SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
SUNDROP,EQ,29-Jul-2025,844.25,859.2,859.2,828.85,843.9,7776,65.25,1007,4209.0,54.13,2025-07-29
SUNFLAG,EQ,29-Jul-2025,278.35,280.0,284.05,275.8,282.9,179910,503.69,5464,96873.0,53.85,2025-07-29
SUNLITE,ST,29-Jul-2025,157.0,164.5,164.85,163.75,164.85,19200,31.61,12,16800.0,87.5,2025-07-29
SUNPHARMA,EQ,29-Jul-2025,1702.2,1698.0,1718.0,1697.1,1710.5,1325544,22677.81,53405,784726.0,59.2,2025-07-29
SUNREST,SM,29-Jul-2025,51.1,54.45,54.45,54.45,54.45,1600,0.87,1,1600.0,100.0,2025-07-29
SUNTECH,SM,29-Jul-2025,77.75,75.05,79.5,75.05,78.45,40000,31.06,25,24000.0,60.0,2025-07-29
SUNTECK,EQ,29-Jul-2025,402.85,402.45,409.9,401.0,408.45,111338,451.25,7061,43945.0,39.47,2025-07-29
SUNTV,EQ,29-Jul-2025,567.55,568.15,575.75,561.65,574.2,133253,757.24,7374,40509.0,30.4,2025-07-29
SUPERHOUSE,EQ,29-Jul-2025,167.91,166.42,172.0,166.42,168.57,2475,4.17,155,1290.0,52.12,2025-07-29
SUPERSPIN,EQ,29-Jul-2025,9.73,9.85,10.49,9.64,9.74,319013,32.11,995,55000.0,17.24,2025-07-29
SUPRAJIT,EQ,29-Jul-2025,463.9,461.6,466.9,452.2,463.15,66460,306.18,6479,28532.0,42.93,2025-07-29
SUPREME,EQ,29-Jul-2025,70.96,70.96,74.4,69.96,73.13,15908,11.44,347,7823.0,49.18,2025-07-29
SUPREMEIND,EQ,29-Jul-2025,4295.6,4311.0,4375.0,4300.2,4325.4,242347,10509.52,25368,117344.0,48.42,2025-07-29
SUPREMEINF,BZ,29-Jul-2025,124.7,124.7,125.0,120.0,121.05,8129,9.85,87,,,2025-07-29
SUPREMEPWR,ST,29-Jul-2025,212.95,212.95,216.5,204.05,211.1,50000,104.57,89,46500.0,93.0,2025-07-29
SUPRIYA,EQ,29-Jul-2025,671.55,666.65,676.0,660.75,673.15,167237,1117.55,10943,87534.0,52.34,2025-07-29
SURAJEST,EQ,29-Jul-2025,294.25,294.2,296.0,288.0,293.05,109597,320.19,4094,53112.0,48.46,2025-07-29
SURAJLTD,EQ,29-Jul-2025,354.5,350.05,360.1,350.05,358.3,22708,80.86,304,1135.0,5.0,2025-07-29
SURAKSHA,EQ,29-Jul-2025,304.8,306.3,308.0,298.0,306.55,21311,64.5,1204,9775.0,45.87,2025-07-29
SURANASOL,EQ,29-Jul-2025,32.3,32.88,33.96,32.34,32.87,124043,40.93,1613,61426.0,49.52,2025-07-29
SURANAT&P,EQ,29-Jul-2025,18.81,19.0,19.22,18.6,18.78,53140,9.97,450,33389.0,62.83,2025-07-29
SURANI,SM,29-Jul-2025,100.0,100.0,100.0,94.9,98.3,1000,0.99,5,1000.0,100.0,2025-07-29
SURYALAXMI,EQ,29-Jul-2025,70.39,70.98,71.7,69.81,70.27,18910,13.35,361,11380.0,60.18,2025-07-29
SURYAROSNI,EQ,29-Jul-2025,335.45,333.0,341.85,332.45,340.85,173020,585.16,9357,87683.0,50.68,2025-07-29
SURYODAY,EQ,29-Jul-2025,129.25,129.25,130.4,128.05,128.91,59570,76.75,1427,28300.0,47.51,2025-07-29
SUTLEJTEX,EQ,29-Jul-2025,42.36,42.36,44.13,42.36,43.28,26213,11.38,552,12160.0,46.39,2025-07-29
SUVEN,BE,29-Jul-2025,276.01,276.9,282.6,270.0,280.16,64784,179.47,1394,,,2025-07-29
SUVIDHAA,BE,29-Jul-2025,4.65,4.7,4.88,4.46,4.78,147490,6.96,409,,,2025-07-29
SUYOG,BE,29-Jul-2025,849.55,850.0,870.0,840.55,861.4,7110,60.07,137,,,2025-07-29
SUZLON,EQ,29-Jul-2025,60.85,60.69,62.61,59.95,61.79,53322991,32716.98,152462,20714678.0,38.85,2025-07-29
SVLL,BE,29-Jul-2025,783.0,745.5,790.0,745.4,778.45,2262,17.12,35,,,2025-07-29
SVPGLOB,EQ,29-Jul-2025,3.64,3.45,3.82,3.45,3.71,87539,3.17,402,53366.0,60.96,2025-07-29
SWANENERGY,EQ,29-Jul-2025,466.45,465.7,485.0,462.85,482.4,1922301,9144.44,29919,618834.0,32.19,2025-07-29
SWARAJ,ST,29-Jul-2025,202.0,202.0,202.0,192.05,198.45,10000,19.66,18,9000.0,90.0,2025-07-29
SWARAJENG,EQ,29-Jul-2025,4130.0,4110.0,4173.9,4035.5,4123.9,20617,844.46,5204,8076.0,39.17,2025-07-29
SWASTIK,SM,29-Jul-2025,30.75,31.85,31.9,31.85,31.9,3600,1.15,3,3600.0,100.0,2025-07-29
SWELECTES,EQ,29-Jul-2025,660.2,677.95,677.95,638.0,648.4,16332,106.31,1351,11380.0,69.68,2025-07-29
SWIGGY,EQ,29-Jul-2025,407.1,408.1,415.7,402.3,413.8,5833966,23781.93,67406,1887805.0,32.36,2025-07-29
SWSOLAR,EQ,29-Jul-2025,285.0,284.9,291.5,279.15,290.4,2043286,5836.3,30407,791319.0,38.73,2025-07-29
SYLVANPLY,SM,29-Jul-2025,82.5,84.95,84.95,84.95,84.95,2000,1.7,1,2000.0,100.0,2025-07-29
SYMPHONY,EQ,29-Jul-2025,1108.8,1106.3,1133.9,1097.1,1128.8,35747,399.18,6665,14977.0,41.9,2025-07-29
SYNCOMF,BE,29-Jul-2025,17.5,17.69,18.37,17.49,18.36,724060,129.62,2293,,,2025-07-29
SYNGENE,EQ,29-Jul-2025,690.5,692.0,712.75,687.4,711.4,1870718,13151.73,40597,966705.0,51.68,2025-07-29
SYNOPTICS,ST,29-Jul-2025,101.8,99.8,99.8,99.8,99.8,600,0.6,1,600.0,100.0,2025-07-29
SYRMA,EQ,29-Jul-2025,746.35,746.35,755.0,740.85,746.25,1438218,10749.95,34747,455328.0,31.66,2025-07-29
SYSTANGO,SM,29-Jul-2025,234.55,235.0,238.0,232.0,237.45,14400,33.96,24,11600.0,80.56,2025-07-29
TAC,SM,29-Jul-2025,875.4,891.0,910.0,880.0,900.75,13100,116.64,108,7900.0,60.31,2025-07-29
TAINWALCHM,EQ,29-Jul-2025,246.99,245.23,249.59,230.35,232.9,41450,97.79,2104,17644.0,42.57,2025-07-29
TAJGVK,EQ,29-Jul-2025,405.5,411.4,415.5,404.7,411.95,90628,371.15,5052,34066.0,37.59,2025-07-29
TAKE,BE,29-Jul-2025,10.53,10.53,10.53,10.31,10.31,15115,1.57,51,,,2025-07-29
TALBROAUTO,EQ,29-Jul-2025,280.0,276.15,282.1,276.15,281.2,39404,110.25,1804,18814.0,47.75,2025-07-29
TANKUP,ST,29-Jul-2025,342.95,349.8,349.8,349.8,349.8,1000,3.5,1,1000.0,100.0,2025-07-29
TANLA,EQ,29-Jul-2025,614.15,612.3,644.95,609.0,642.85,563916,3551.89,24215,150156.0,26.63,2025-07-29
TAPIFRUIT,SM,29-Jul-2025,74.0,74.0,74.0,74.0,74.0,750,0.56,1,750.0,100.0,2025-07-29
TARACHAND,EQ,29-Jul-2025,70.66,70.31,72.81,68.5,72.08,112956,80.7,1173,70879.0,62.75,2025-07-29
TARAPUR,BE,29-Jul-2025,24.79,24.91,25.29,23.55,24.27,36489,8.69,298,,,2025-07-29
TARC,EQ,29-Jul-2025,183.15,185.0,185.99,177.86,182.78,631661,1152.7,17890,155092.0,24.55,2025-07-29
TARIL,EQ,29-Jul-2025,482.45,476.0,512.25,476.0,509.25,955881,4781.96,40659,471676.0,49.34,2025-07-29
TARMAT,EQ,29-Jul-2025,55.55,56.54,56.54,55.55,55.81,10066,5.64,312,5834.0,57.96,2025-07-29
TARSONS,EQ,29-Jul-2025,370.9,367.25,376.0,365.4,368.6,19750,73.09,1589,9507.0,48.14,2025-07-29
TASTYBITE,EQ,29-Jul-2025,11448.0,11505.0,11899.0,11505.0,11712.0,10599,1242.38,3289,3915.0,36.94,2025-07-29
TATACHEM,EQ,29-Jul-2025,934.35,950.55,1004.9,949.0,1000.0,9619563,95260.27,185457,1645126.0,17.1,2025-07-29
TATACOMM,EQ,29-Jul-2025,1724.6,1718.1,1757.3,1715.9,1729.4,442463,7662.58,37351,227402.0,51.39,2025-07-29
TATACONSUM,EQ,29-Jul-2025,1059.9,1059.9,1076.2,1054.0,1061.6,944513,10040.49,42237,483195.0,51.16,2025-07-29
TATAELXSI,EQ,29-Jul-2025,6035.5,6009.5,6106.5,5977.5,6090.5,108186,6531.23,21165,35498.0,32.81,2025-07-29
TATAGOLD,EQ,29-Jul-2025,9.62,9.62,11.35,8.0,9.61,7812830,750.06,29186,4750601.0,60.81,2025-07-29
TATAINVEST,EQ,29-Jul-2025,6646.5,6639.0,6787.0,6590.5,6717.5,33742,2269.09,10102,11267.0,33.39,2025-07-29
TATAMOTORS,EQ,29-Jul-2025,682.9,681.9,694.0,680.6,692.35,6239871,42962.81,135285,2935078.0,47.04,2025-07-29
TATAPOWER,EQ,29-Jul-2025,399.2,397.0,401.6,396.0,399.85,5038609,20119.2,44932,2585917.0,51.32,2025-07-29
TATASTEEL,EQ,29-Jul-2025,159.68,158.2,162.45,158.2,161.69,15262937,24539.35,95240,6376395.0,41.78,2025-07-29
TATATECH,EQ,29-Jul-2025,699.3,699.3,709.5,696.2,707.4,618012,4346.29,29505,262553.0,42.48,2025-07-29
TATSILV,EQ,29-Jul-2025,11.05,11.32,12.0,11.03,11.1,4092947,453.59,7173,3112378.0,76.04,2025-07-29
TATVA,EQ,29-Jul-2025,1134.35,1140.25,1168.65,1112.55,1144.75,167316,1902.42,15690,50286.0,30.05,2025-07-29
TBI,ST,29-Jul-2025,111.05,111.0,111.0,107.1,109.45,23400,25.48,19,23400.0,100.0,2025-07-29
TBOTEK,EQ,29-Jul-2025,1369.0,1372.0,1394.0,1355.2,1379.6,178667,2450.45,15937,149937.0,83.92,2025-07-29
TBZ,EQ,29-Jul-2025,186.78,187.0,190.0,185.6,189.23,134635,252.97,3642,45746.0,33.98,2025-07-29
TCI,EQ,29-Jul-2025,1195.8,1195.9,1214.0,1176.0,1199.7,29360,351.08,7341,13591.0,46.29,2025-07-29
TCIEXP,EQ,29-Jul-2025,694.75,695.0,705.5,685.85,701.05,7184,50.09,1102,3403.0,47.37,2025-07-29
TCIFINANCE,BE,29-Jul-2025,13.36,13.63,13.63,12.76,13.46,6454,0.85,103,,,2025-07-29
TCL,SM,29-Jul-2025,103.6,103.05,104.95,100.0,104.25,16000,16.43,16,11200.0,70.0,2025-07-29
TCPLPACK,EQ,29-Jul-2025,3603.3,3576.0,3795.0,3570.5,3770.0,22969,853.59,5554,5515.0,24.01,2025-07-29
TCS,EQ,29-Jul-2025,3079.3,3060.0,3074.0,3041.2,3056.0,4785312,146240.91,247039,3701660.0,77.35,2025-07-29
TDPOWERSYS,EQ,29-Jul-2025,467.05,465.0,497.75,462.05,489.75,932002,4470.39,38299,469981.0,50.43,2025-07-29
TEAMLEASE,EQ,29-Jul-2025,1873.2,1870.0,1893.6,1870.0,1878.3,19079,358.39,1525,15042.0,78.84,2025-07-29
TECH,EQ,29-Jul-2025,37.69,37.69,38.19,37.35,37.76,73367,27.47,251,58444.0,79.66,2025-07-29
TECHERA,ST,29-Jul-2025,211.35,201.0,207.9,200.9,207.9,16000,32.46,19,16000.0,100.0,2025-07-29
TECHLABS,ST,29-Jul-2025,485.0,479.0,487.05,477.15,487.05,8375,40.45,32,7750.0,92.54,2025-07-29
TECHM,EQ,29-Jul-2025,1450.6,1450.6,1459.1,1436.4,1453.8,1458817,21142.15,68320,855194.0,58.62,2025-07-29
TECHNOE,EQ,29-Jul-2025,1411.4,1406.0,1470.9,1401.0,1462.5,155705,2239.67,19995,71789.0,46.11,2025-07-29
TECILCHEM,BE,29-Jul-2025,21.23,21.22,21.22,20.8,20.8,1487,0.31,12,,,2025-07-29
TEGA,EQ,29-Jul-2025,1872.0,1856.0,1887.8,1842.1,1870.7,82683,1542.43,11074,39900.0,48.26,2025-07-29
TEJASCARGO,ST,29-Jul-2025,284.0,278.0,278.0,269.8,269.8,4000,10.9,5,3200.0,80.0,2025-07-29
TEJASNET,EQ,29-Jul-2025,576.9,572.0,601.0,566.55,591.25,1364808,8019.07,43958,281471.0,20.62,2025-07-29
TEMBO,BE,29-Jul-2025,506.0,516.0,516.0,501.55,501.55,6235,31.92,99,,,2025-07-29
TERASOFT,BE,29-Jul-2025,309.45,307.0,315.6,307.0,315.5,23883,74.76,130,,,2025-07-29
TEXINFRA,EQ,29-Jul-2025,98.03,98.37,100.5,96.7,99.51,151184,148.41,1650,51799.0,34.26,2025-07-29
TEXMOPIPES,EQ,29-Jul-2025,61.21,61.02,62.17,60.4,60.76,46316,28.34,519,31634.0,68.3,2025-07-29
TEXRAIL,EQ,29-Jul-2025,148.45,148.45,153.64,147.25,152.28,1587701,2396.36,19109,503533.0,31.71,2025-07-29
TFCILTD,EQ,29-Jul-2025,277.6,276.75,277.64,268.54,275.0,1039492,2852.58,11489,605252.0,58.23,2025-07-29
TFL,BE,29-Jul-2025,17.45,17.12,17.67,16.62,17.1,10286,1.72,51,,,2025-07-29
TGBHOTELS,EQ,29-Jul-2025,11.31,11.5,12.44,11.34,12.14,45887,5.49,347,25344.0,55.23,2025-07-29
TGL,ST,29-Jul-2025,132.55,129.9,129.9,129.9,129.9,2000,2.6,10,2000.0,100.0,2025-07-29
THANGAMAYL,EQ,29-Jul-2025,1800.6,1780.0,1863.6,1767.1,1850.0,49021,883.62,10679,23912.0,48.78,2025-07-29
THEINVEST,EQ,29-Jul-2025,163.35,163.0,172.0,162.27,168.21,39853,66.98,1130,19889.0,49.91,2025-07-29
THEJO,EQ,29-Jul-2025,2355.0,2350.0,2438.8,2326.6,2419.4,6889,164.32,1203,4508.0,65.44,2025-07-29
THELEELA,EQ,29-Jul-2025,427.25,422.0,430.85,413.05,418.4,283827,1194.65,10063,148078.0,52.17,2025-07-29
THEMISMED,EQ,29-Jul-2025,111.4,111.4,114.9,106.68,112.9,192409,210.56,4987,75738.0,39.36,2025-07-29
THERMAX,EQ,29-Jul-2025,3722.7,3713.0,3794.0,3691.3,3778.6,66075,2488.81,13335,24822.0,37.57,2025-07-29
THESL,SM,29-Jul-2025,30.1,31.6,31.6,31.6,31.6,6000,1.9,2,6000.0,100.0,2025-07-29
THOMASCOOK,EQ,29-Jul-2025,171.24,171.24,175.02,167.81,168.98,1804211,3070.1,30834,841431.0,46.64,2025-07-29
THOMASCOTT,BE,29-Jul-2025,327.0,315.3,320.0,310.65,314.25,27010,84.89,625,,,2025-07-29
THYROCARE,EQ,29-Jul-2025,1246.35,1245.85,1290.0,1233.6,1267.65,98233,1248.96,13686,40576.0,41.31,2025-07-29
TI,EQ,29-Jul-2025,509.55,508.45,524.0,496.0,510.05,3925220,20142.33,39402,809076.0,20.61,2025-07-29
TICL,BE,29-Jul-2025,31.74,31.1,31.1,31.1,31.1,11930,3.71,32,,,2025-07-29
TIIL,EQ,29-Jul-2025,3299.9,3299.8,3299.8,3246.9,3257.3,6568,214.32,1643,3625.0,55.19,2025-07-29
TIINDIA,EQ,29-Jul-2025,2821.6,2823.5,2880.7,2793.8,2868.5,149463,4244.59,18106,66491.0,44.49,2025-07-29
TIJARIA,BE,29-Jul-2025,7.36,7.39,7.64,6.99,7.28,32627,2.31,74,,,2025-07-29
TIL,BE,29-Jul-2025,344.35,344.35,359.0,332.2,357.6,11891,40.66,173,,,2025-07-29
TIMESCAN,ST,29-Jul-2025,62.8,64.95,65.9,64.6,64.6,10000,6.55,4,10000.0,100.0,2025-07-29
TIMESGTY,EQ,29-Jul-2025,241.12,243.5,289.34,240.0,285.93,787227,2165.76,16207,84138.0,10.69,2025-07-29
TIMETECHNO,EQ,29-Jul-2025,436.8,436.45,449.5,432.5,447.6,780411,3465.98,18241,164278.0,21.05,2025-07-29
TIMKEN,EQ,29-Jul-2025,3447.8,3449.0,3449.0,3335.5,3359.5,53490,1796.47,13243,27640.0,51.67,2025-07-29
TINNARUBR,EQ,29-Jul-2025,908.55,922.2,928.0,904.6,912.45,21715,198.14,2242,12800.0,58.95,2025-07-29
TIPSFILMS,EQ,29-Jul-2025,504.9,509.9,523.9,491.1,494.65,4547,22.94,626,2842.0,62.5,2025-07-29
TIPSMUSIC,EQ,29-Jul-2025,599.75,599.0,617.05,592.95,609.55,124613,757.41,10106,67479.0,54.15,2025-07-29
TIRUMALCHM,EQ,29-Jul-2025,292.55,292.45,298.1,288.1,292.1,320093,932.1,9374,158538.0,49.53,2025-07-29
TIRUPATIFL,BE,29-Jul-2025,38.32,38.19,40.23,36.55,39.81,132860,51.52,772,,,2025-07-29
TITAGARH,EQ,29-Jul-2025,847.85,850.0,876.35,838.45,869.6,1650884,14209.49,52340,325804.0,19.74,2025-07-29
TITAN,EQ,29-Jul-2025,3393.0,3390.0,3397.0,3355.6,3379.2,511042,17248.61,40529,290465.0,56.84,2025-07-29
TMB,EQ,29-Jul-2025,447.6,448.45,451.95,446.0,448.55,75901,340.1,4565,48647.0,64.09,2025-07-29
TNIDETF,EQ,29-Jul-2025,91.54,92.0,92.15,90.6,91.73,40456,36.88,502,26868.0,66.41,2025-07-29
TNPETRO,BE,29-Jul-2025,98.43,98.0,102.4,95.0,100.77,309896,310.81,905,,,2025-07-29
TNPL,EQ,29-Jul-2025,157.26,156.1,161.8,156.1,158.59,116070,184.78,2979,50460.0,43.47,2025-07-29
TNTELE,BE,29-Jul-2025,20.49,20.08,20.08,20.08,20.08,284,0.06,21,,,2025-07-29
TOKYOPLAST,EQ,29-Jul-2025,116.95,116.12,123.88,116.12,121.22,11435,13.8,352,5253.0,45.94,2025-07-29
TOLINS,EQ,29-Jul-2025,153.9,153.9,154.99,150.73,152.17,74180,112.91,1819,41734.0,56.26,2025-07-29
TOP100CASE,EQ,29-Jul-2025,10.52,10.25,10.84,10.25,10.56,196503,20.69,1041,111153.0,56.57,2025-07-29
TOP10ADD,EQ,29-Jul-2025,94.97,97.34,97.34,94.77,95.62,360748,343.76,830,343421.0,95.2,2025-07-29
TOP15IETF,EQ,29-Jul-2025,10.07,10.2,10.2,10.02,10.1,41124,4.14,218,29075.0,70.7,2025-07-29
TORNTPHARM,EQ,29-Jul-2025,3622.9,3660.2,3784.8,3660.2,3768.1,1677573,62750.76,142827,545315.0,32.51,2025-07-29
TORNTPOWER,EQ,29-Jul-2025,1338.4,1328.1,1344.0,1318.5,1324.9,265829,3526.52,18921,135107.0,50.82,2025-07-29
TOTAL,EQ,29-Jul-2025,74.84,77.32,77.9,74.2,74.62,5963,4.48,136,3181.0,53.35,2025-07-29
TOUCHWOOD,EQ,29-Jul-2025,97.83,97.8,100.39,94.52,95.27,4556,4.37,259,2592.0,56.89,2025-07-29
TPHQ,BE,29-Jul-2025,0.78,0.76,0.76,0.76,0.76,470418,3.58,334,,,2025-07-29
TPLPLASTEH,EQ,29-Jul-2025,77.68,77.68,78.02,76.61,77.64,20956,16.21,461,10176.0,48.56,2025-07-29
TRACXN,EQ,29-Jul-2025,56.35,56.25,56.26,52.9,55.21,820802,443.95,7650,403683.0,49.18,2025-07-29
TRANSRAILL,EQ,29-Jul-2025,672.7,671.1,695.0,663.35,687.4,1221305,8370.54,32141,415213.0,34.0,2025-07-29
TRANSTEEL,SM,29-Jul-2025,139.9,141.6,142.0,136.0,138.8,32000,44.58,15,26000.0,81.25,2025-07-29
TRANSWORLD,EQ,29-Jul-2025,261.15,263.0,267.4,258.3,265.2,10698,28.07,723,5505.0,51.46,2025-07-29
TRAVELFOOD,EQ,29-Jul-2025,1118.5,1118.5,1123.7,1090.2,1099.1,163504,1808.07,9977,59102.0,36.15,2025-07-29
TREEHOUSE,BE,29-Jul-2025,6.91,6.92,7.25,6.56,6.81,86211,5.85,229,,,2025-07-29
TREJHARA,EQ,29-Jul-2025,221.43,217.28,230.0,217.28,226.98,4696,10.55,412,2719.0,57.9,2025-07-29
TREL,EQ,29-Jul-2025,33.03,33.33,34.08,33.28,33.55,66464,22.36,1042,41872.0,63.0,2025-07-29
TRENT,EQ,29-Jul-2025,4994.0,4994.0,5052.0,4957.5,5001.5,1285403,64301.34,98742,894994.0,69.63,2025-07-29
TRF,EQ,29-Jul-2025,348.3,344.05,346.7,337.4,341.6,20452,69.91,1369,11162.0,54.58,2025-07-29
TRIDENT,EQ,29-Jul-2025,30.7,30.75,31.13,30.2,30.97,8075521,2477.91,21648,2023474.0,25.06,2025-07-29
TRIDHYA,SM,29-Jul-2025,18.9,18.5,18.5,18.5,18.5,3000,0.56,1,3000.0,100.0,2025-07-29
TRIGYN,EQ,29-Jul-2025,79.55,79.0,80.65,79.0,79.73,14496,11.54,322,10744.0,74.12,2025-07-29
TRITURBINE,EQ,29-Jul-2025,613.0,607.7,611.3,597.4,606.2,481960,2913.4,28148,269411.0,55.9,2025-07-29
TRIVENI,EQ,29-Jul-2025,361.2,360.0,369.0,360.0,367.5,180892,659.53,8363,87375.0,48.3,2025-07-29
TROM,ST,29-Jul-2025,101.9,101.9,102.9,100.05,100.1,6000,6.1,10,6000.0,100.0,2025-07-29
TRU,BE,29-Jul-2025,15.55,14.77,15.24,14.77,14.77,1149287,170.2,761,,,2025-07-29
TRUST,ST,29-Jul-2025,60.6,60.6,62.15,58.2,60.85,15600,9.36,24,13200.0,84.62,2025-07-29
TTKHLTCARE,EQ,29-Jul-2025,1274.0,1280.0,1280.0,1250.0,1256.0,4265,53.77,818,2598.0,60.91,2025-07-29
TTKPRESTIG,EQ,29-Jul-2025,636.95,636.9,641.8,626.95,631.85,179413,1134.39,31952,140216.0,78.15,2025-07-29
TTL,BE,29-Jul-2025,12.79,13.18,13.42,12.62,13.35,385904,51.46,338,,,2025-07-29
TTML,BE,29-Jul-2025,60.42,60.42,61.0,59.6,60.53,513917,309.18,5127,,,2025-07-29
TUNWAL,SM,29-Jul-2025,29.15,29.15,29.75,28.5,29.45,76000,22.07,37,46000.0,60.53,2025-07-29
TVSELECT,BE,29-Jul-2025,412.05,416.0,416.0,400.8,406.55,5805,23.56,196,,,2025-07-29
TVSHLTD,EQ,29-Jul-2025,11617.0,11616.0,11999.0,11350.0,11583.0,5949,685.08,3288,2285.0,38.41,2025-07-29
TVSMOTOR,EQ,29-Jul-2025,2798.9,2790.0,2825.0,2784.9,2801.8,820647,22976.48,39324,561467.0,68.42,2025-07-29
TVSSCS,EQ,29-Jul-2025,126.68,126.55,128.9,125.2,128.22,389019,495.05,7442,153355.0,39.42,2025-07-29
TVSSRICHAK,EQ,29-Jul-2025,3065.5,3051.0,3154.4,3020.0,3089.1,5439,168.49,1800,1779.0,32.71,2025-07-29
TVTODAY,EQ,29-Jul-2025,153.11,155.0,155.0,152.74,153.83,90037,138.64,1998,55265.0,61.38,2025-07-29
TVVISION,BE,29-Jul-2025,7.22,7.48,7.58,7.0,7.58,53236,3.94,101,,,2025-07-29
UBL,EQ,29-Jul-2025,1999.2,1988.0,2009.6,1970.0,1975.6,376353,7491.39,9315,335352.0,89.11,2025-07-29
UCAL,EQ,29-Jul-2025,145.78,145.33,151.1,145.22,149.05,17897,26.54,733,5351.0,29.9,2025-07-29
UCOBANK,EQ,29-Jul-2025,30.14,30.0,30.3,29.72,30.21,5211365,1565.51,15179,2117260.0,40.63,2025-07-29
UDAICEMENT,EQ,29-Jul-2025,34.99,34.79,36.4,34.57,36.0,671745,238.95,2454,336725.0,50.13,2025-07-29
UDS,EQ,29-Jul-2025,285.1,284.0,295.0,282.4,292.85,506924,1479.45,13551,273636.0,53.98,2025-07-29
UFLEX,EQ,29-Jul-2025,584.45,593.0,595.65,585.6,591.0,9885,58.37,1086,5698.0,57.64,2025-07-29
UFO,EQ,29-Jul-2025,69.41,70.39,71.45,69.46,70.93,25476,17.9,576,14421.0,56.61,2025-07-29
UGARSUGAR,EQ,29-Jul-2025,44.64,45.05,45.28,44.06,45.06,105736,47.21,860,48812.0,46.16,2025-07-29
UGROCAP,EQ,29-Jul-2025,170.86,170.15,175.0,167.45,170.76,327498,555.49,7334,175659.0,53.64,2025-07-29
UHTL,SM,29-Jul-2025,79.85,79.85,79.85,78.0,79.0,94000,74.26,45,90000.0,95.74,2025-07-29
UJJIVANSFB,EQ,29-Jul-2025,43.79,43.75,44.85,43.35,43.97,5598828,2448.64,55059,3243315.0,57.93,2025-07-29
ULTRACEMCO,EQ,29-Jul-2025,12240.0,12200.0,12262.0,12122.0,12221.0,208446,25452.51,43961,137297.0,65.87,2025-07-29
UMA,SM,29-Jul-2025,25.45,25.35,25.5,25.35,25.5,28000,7.13,5,20000.0,71.43,2025-07-29
UMAEXPORTS,BE,29-Jul-2025,49.27,48.5,49.94,48.1,49.06,23530,11.49,180,,,2025-07-29
UMESLTD,EQ,29-Jul-2025,5.66,5.8,5.8,5.5,5.66,7797,0.44,111,5803.0,74.43,2025-07-29
UMIYA-MRO,EQ,29-Jul-2025,83.4,81.41,82.9,77.51,82.21,36853,30.07,643,25729.0,69.82,2025-07-29
UNICHEMLAB,EQ,29-Jul-2025,622.6,620.0,632.0,610.25,626.5,34550,214.27,2369,20793.0,60.18,2025-07-29
UNIDT,EQ,29-Jul-2025,213.7,213.44,215.37,203.98,208.33,32653,68.15,1147,16401.0,50.23,2025-07-29
UNIECOM,EQ,29-Jul-2025,122.25,123.99,123.99,121.71,122.25,174196,213.57,2472,85375.0,49.01,2025-07-29
UNIENTER,EQ,29-Jul-2025,160.46,158.26,163.03,158.26,161.57,5963,9.64,344,2125.0,35.64,2025-07-29
UNIHEALTH,SM,29-Jul-2025,169.0,169.0,169.0,167.0,169.0,4000,6.73,4,4000.0,100.0,2025-07-29
UNIINFO,BE,29-Jul-2025,20.58,20.05,20.5,19.7,20.29,13226,2.65,17,,,2025-07-29
UNILEX,SM,29-Jul-2025,45.85,45.85,45.85,45.85,45.85,1600,0.73,1,1600.0,100.0,2025-07-29
UNIMECH,BE,29-Jul-2025,1150.8,1149.9,1165.0,1094.0,1101.8,35112,389.93,2663,,,2025-07-29
UNIONBANK,EQ,29-Jul-2025,133.44,132.34,133.69,130.93,132.73,15736006,20827.24,63182,8620648.0,54.78,2025-07-29
UNIONGOLD,EQ,29-Jul-2025,97.1,96.75,96.95,96.4,96.9,522,0.5,14,277.0,53.07,2025-07-29
UNIPARTS,EQ,29-Jul-2025,362.75,362.0,364.75,356.05,359.1,41024,147.36,2303,28811.0,70.23,2025-07-29
UNITDSPR,EQ,29-Jul-2025,1316.0,1316.0,1331.0,1298.8,1324.0,1769493,23294.16,73450,1171222.0,66.19,2025-07-29
UNITECH,BZ,29-Jul-2025,7.08,7.19,7.43,6.78,7.43,2107816,149.05,1897,,,2025-07-29
UNITEDPOLY,EQ,29-Jul-2025,26.34,27.29,27.65,26.2,27.65,1094707,298.72,2817,553535.0,50.56,2025-07-29
UNITEDTEA,EQ,29-Jul-2025,464.75,468.1,479.95,460.35,473.55,2250,10.53,90,1408.0,62.58,2025-07-29
UNIVASTU,EQ,29-Jul-2025,260.1,264.0,273.9,260.1,266.87,11864,31.53,604,4908.0,41.37,2025-07-29
UNIVCABLES,EQ,29-Jul-2025,736.7,735.35,742.4,716.4,731.15,17372,126.09,2213,8691.0,50.03,2025-07-29
UNIVPHOTO,BE,29-Jul-2025,264.42,263.0,268.93,261.25,263.05,823,2.17,27,,,2025-07-29
UNOMINDA,EQ,29-Jul-2025,1065.1,1065.0,1075.9,1042.3,1072.4,451658,4787.3,40124,243968.0,54.02,2025-07-29
