SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
MUTHOOTCAP,EQ,23-Feb-2026,232.14,225.3,236.98,225.3,234.16,17694,41.07,620,10181.0,57.54,2026-02-23
MUTHOOTFIN,EQ,23-Feb-2026,3460.0,3512.0,3539.9,3442.5,3473.2,946415,33013.39,65716,418813.0,44.25,2026-02-23
MUTHOOTMF,EQ,23-Feb-2026,182.87,185.0,187.88,180.27,180.81,134659,247.61,2934,64655.0,48.01,2026-02-23
MVGJL,EQ,23-Feb-2026,158.64,159.01,161.79,158.15,159.55,77244,123.42,2313,46613.0,60.35,2026-02-23
MVKAGRO,SM,23-Feb-2026,496.85,497.0,512.0,469.0,512.0,57900,291.21,60,51000.0,88.08,2026-02-23
MWL,EQ,23-Feb-2026,267.65,269.0,274.95,262.0,269.25,38416,102.74,866,14612.0,38.04,2026-02-23
MYMUDRA,SM,23-Feb-2026,80.0,81.0,81.0,80.0,80.0,13200,10.57,4,13200.0,100.0,2026-02-23
NACLIND,EQ,23-Feb-2026,139.92,140.41,144.25,134.33,135.76,223220,306.1,3757,133516.0,59.81,2026-02-23
NAGAFERT,EQ,23-Feb-2026,4.65,4.74,4.74,4.5,4.55,251850,11.46,772,143634.0,57.03,2026-02-23
NAGREEKCAP,EQ,23-Feb-2026,27.24,27.05,27.75,27.01,27.08,6725,1.83,82,6248.0,92.91,2026-02-23
NAGREEKEXP,EQ,23-Feb-2026,25.96,25.51,27.5,25.28,26.14,11035,2.9,95,6106.0,55.33,2026-02-23
NAHARCAP,EQ,23-Feb-2026,240.91,240.91,244.36,238.0,238.06,3691,8.85,100,2777.0,75.24,2026-02-23
NAHARINDUS,EQ,23-Feb-2026,103.96,103.89,105.19,102.0,102.88,7563,7.8,275,3365.0,44.49,2026-02-23
NAHARPOLY,EQ,23-Feb-2026,240.64,252.0,254.0,241.4,243.29,10040,24.54,821,4458.0,44.4,2026-02-23
NAHARSPING,EQ,23-Feb-2026,211.31,208.05,209.02,200.22,207.13,36176,74.54,1078,18746.0,51.82,2026-02-23
NAM-INDIA,EQ,23-Feb-2026,957.05,957.05,988.0,953.55,985.05,695887,6796.63,40057,448908.0,64.51,2026-02-23
NAMAN,SM,23-Feb-2026,57.5,60.35,60.35,56.7,56.7,12000,7.01,15,11200.0,93.33,2026-02-23
NAMOEWASTE,SM,23-Feb-2026,179.3,180.15,183.55,177.0,178.0,13600,24.45,17,7200.0,52.94,2026-02-23
NARMADA,EQ,23-Feb-2026,32.64,32.64,33.2,32.07,32.79,211288,68.82,744,181595.0,85.95,2026-02-23
NATCAPSUQ,EQ,23-Feb-2026,158.01,155.0,164.5,155.0,162.1,6521,10.49,112,2891.0,44.33,2026-02-23
NATCOPHARM,EQ,23-Feb-2026,891.7,895.0,906.4,885.55,893.0,384128,3429.28,19275,147662.0,38.44,2026-02-23
NATHBIOGEN,EQ,23-Feb-2026,147.17,147.51,149.5,146.0,146.23,11255,16.56,497,8448.0,75.06,2026-02-23
NATIONALUM,EQ,23-Feb-2026,341.2,345.0,346.8,336.2,338.95,4888956,16647.48,66854,1882215.0,38.5,2026-02-23
NAUKRI,EQ,23-Feb-2026,1074.8,1070.7,1084.9,1054.4,1069.7,2983262,31801.7,73021,2093552.0,70.18,2026-02-23
NAVA,EQ,23-Feb-2026,567.3,568.95,579.7,564.0,567.15,319691,1823.77,12005,137141.0,42.9,2026-02-23
NAVINFLUOR,EQ,23-Feb-2026,6526.0,6560.0,6666.0,6478.5,6649.5,194977,12885.72,19107,123298.0,63.24,2026-02-23
NAVKARCORP,EQ,23-Feb-2026,95.7,97.15,97.32,94.22,95.08,224672,213.64,2490,129794.0,57.77,2026-02-23
NAVKARURB,BE,23-Feb-2026,1.32,1.38,1.38,1.38,1.38,739451,10.2,112,,,2026-02-23
NAVNETEDUL,EQ,23-Feb-2026,153.15,154.5,156.6,151.0,153.07,121664,186.94,3380,69875.0,57.43,2026-02-23
NAZARA,EQ,23-Feb-2026,270.7,272.1,273.65,266.0,272.6,1432486,3881.78,10576,560076.0,39.1,2026-02-23
NBCC,EQ,23-Feb-2026,94.91,95.1,96.49,94.14,95.34,7088081,6742.51,32837,1974695.0,27.86,2026-02-23
NBIFIN,EQ,23-Feb-2026,1909.5,1910.0,1980.0,1910.0,1916.9,164,3.19,31,144.0,87.8,2026-02-23
NCC,EQ,23-Feb-2026,149.07,150.0,151.43,148.53,149.85,1774878,2661.17,18553,688531.0,38.79,2026-02-23
NCLIND,EQ,23-Feb-2026,186.83,188.0,188.9,185.05,186.34,31967,59.56,823,17243.0,53.94,2026-02-23
NDGL,EQ,23-Feb-2026,2596.8,2581.5,2584.8,2510.1,2551.9,148,3.75,38,108.0,72.97,2026-02-23
NDL,EQ,23-Feb-2026,2.78,2.78,2.84,2.76,2.79,1280087,35.78,1631,698262.0,54.55,2026-02-23
NDLVENTURE,EQ,23-Feb-2026,114.27,114.27,119.0,110.1,113.79,100192,114.92,1689,50050.0,49.95,2026-02-23
NDRAUTO,EQ,23-Feb-2026,780.4,782.95,798.0,778.3,787.55,12554,98.91,1368,4249.0,33.85,2026-02-23
NDTV,EQ,23-Feb-2026,81.37,82.0,82.9,80.8,81.79,167068,136.2,1972,67765.0,40.56,2026-02-23
NECCLTD,EQ,23-Feb-2026,14.5,14.95,14.95,14.4,14.49,39611,5.82,301,27577.0,69.62,2026-02-23
NECLIFE,BE,23-Feb-2026,12.62,12.62,12.95,12.5,12.66,190984,24.21,478,,,2026-02-23
NELCAST,EQ,23-Feb-2026,118.12,118.53,123.42,117.13,117.54,66585,79.29,1211,28104.0,42.21,2026-02-23
NELCO,EQ,23-Feb-2026,639.4,646.95,650.45,629.15,634.15,52774,338.06,3358,22000.0,41.69,2026-02-23
NEOCHEM,SM,23-Feb-2026,78.5,78.0,91.5,78.0,89.05,45600,39.36,36,36000.0,78.95,2026-02-23
NEOGEN,EQ,23-Feb-2026,1326.7,1328.0,1409.8,1319.9,1386.9,48082,659.42,4314,20886.0,43.44,2026-02-23
NEPHROCARE,SM,23-Feb-2026,75.15,75.5,78.55,71.0,72.45,50400,37.6,75,47200.0,93.65,2026-02-23
NEPHROPLUS,EQ,23-Feb-2026,558.85,560.05,574.3,560.05,567.3,40392,229.73,3667,24043.0,59.52,2026-02-23
NEPTUNE,ST,23-Feb-2026,228.6,228.6,228.6,228.6,228.6,1000,2.29,1,1000.0,100.0,2026-02-23
NESCO,EQ,23-Feb-2026,1142.7,1142.1,1154.9,1107.0,1141.0,40901,463.66,4457,19829.0,48.48,2026-02-23
NESTLEIND,EQ,23-Feb-2026,1293.8,1299.0,1318.5,1295.5,1315.1,933582,12232.39,44034,575841.0,61.68,2026-02-23
NETF,EQ,23-Feb-2026,275.7,282.59,282.59,275.25,278.5,7503,20.85,370,4033.0,53.75,2026-02-23
NETWEB,EQ,23-Feb-2026,3636.5,3657.0,3689.8,3529.3,3552.7,3361756,120954.86,217455,456575.0,13.58,2026-02-23
NETWORK18,EQ,23-Feb-2026,36.08,36.23,36.56,35.22,35.66,2470743,881.45,17369,1202211.0,48.66,2026-02-23
NEUEON,BE,23-Feb-2026,10.29,10.8,10.8,10.8,10.8,9963,1.08,33,,,2026-02-23
NEULANDLAB,EQ,23-Feb-2026,12638.0,12800.0,13790.0,12727.0,13651.0,252597,33917.88,67645,30697.0,12.15,2026-02-23
NEWGEN,EQ,23-Feb-2026,556.9,558.4,578.0,528.0,536.65,14571546,79278.62,223411,1407376.0,9.66,2026-02-23
NEWJAISA,SM,23-Feb-2026,17.3,17.65,18.15,17.65,18.1,57000,10.32,31,54000.0,94.74,2026-02-23
NEXT30ADD,EQ,23-Feb-2026,41.26,41.69,41.75,41.28,41.38,17860,7.39,65,15185.0,85.02,2026-02-23
NEXT50,EQ,23-Feb-2026,713.05,717.27,719.7,713.29,715.17,16351,116.98,868,8467.0,51.78,2026-02-23
NEXT50ADD,EQ,23-Feb-2026,69.27,69.72,70.0,69.51,69.87,46937,32.64,52,46266.0,98.57,2026-02-23
NEXT50BETA,EQ,23-Feb-2026,75.66,77.55,77.55,74.59,74.82,111672,83.67,1406,77161.0,69.1,2026-02-23
NEXT50ETF,EQ,23-Feb-2026,69.92,70.27,70.36,69.51,70.1,21441,14.98,69,17931.0,83.63,2026-02-23
NEXT50IETF,EQ,23-Feb-2026,73.06,75.25,75.25,72.73,73.35,616251,451.93,5339,333288.0,54.08,2026-02-23
NEXTMEDIA,EQ,23-Feb-2026,5.84,5.86,6.25,5.86,5.98,5749,0.34,66,3950.0,68.71,2026-02-23
NFL,EQ,23-Feb-2026,79.11,79.18,79.55,77.8,78.06,796451,624.44,4940,358554.0,45.02,2026-02-23
NGIL,EQ,23-Feb-2026,26.18,26.7,27.2,26.1,26.38,4336,1.15,93,2708.0,62.45,2026-02-23
NGLFINE,EQ,23-Feb-2026,2346.4,2398.0,2398.0,2235.0,2259.6,3518,81.34,788,1973.0,56.08,2026-02-23
NH,EQ,23-Feb-2026,1827.0,1850.0,1879.9,1836.6,1869.6,354084,6604.86,33560,162271.0,45.83,2026-02-23
NHIT,IV,23-Feb-2026,155.0,153.5,153.5,153.5,153.5,100000,153.5,3,100000.0,100.0,2026-02-23
NHPC,EQ,23-Feb-2026,74.47,75.14,75.14,73.71,74.08,11122387,8242.32,81864,5433569.0,48.85,2026-02-23
NIACL,EQ,23-Feb-2026,149.85,150.75,152.77,150.11,151.8,286225,434.07,5957,132196.0,46.19,2026-02-23
NIBE,EQ,23-Feb-2026,1059.8,1086.1,1086.1,1015.5,1019.2,44947,463.93,3389,26596.0,59.17,2026-02-23
NIBL,EQ,23-Feb-2026,31.42,31.98,31.98,30.1,30.72,25544,7.97,341,12383.0,48.48,2026-02-23
NIDAN,SM,23-Feb-2026,17.5,17.0,17.0,16.0,16.0,3000,0.5,3,3000.0,100.0,2026-02-23
NIF100BEES,EQ,23-Feb-2026,277.3,277.95,282.9,276.11,278.2,28532,79.32,681,10668.0,37.39,2026-02-23
NIF100IETF,EQ,23-Feb-2026,29.15,29.74,29.74,29.07,29.24,73966,21.64,2465,57161.0,77.28,2026-02-23
NIFTY1,EQ,23-Feb-2026,282.42,282.42,285.0,282.42,283.86,233279,661.93,2343,158838.0,68.09,2026-02-23
NIFTY100EW,EQ,23-Feb-2026,38.21,39.16,39.16,34.15,34.39,479402,164.93,1339,379603.0,79.18,2026-02-23
NIFTYADD,EQ,23-Feb-2026,267.4,268.5,269.43,267.51,268.65,4578,12.3,225,2375.0,51.88,2026-02-23
NIFTYBEES,EQ,23-Feb-2026,289.23,289.88,291.2,289.5,290.45,4699647,13646.46,53813,2902620.0,61.76,2026-02-23
NIFTYBETA,EQ,23-Feb-2026,281.79,283.99,283.99,281.91,282.94,35055,99.08,3172,22848.0,65.18,2026-02-23
NIFTYBETF,EQ,23-Feb-2026,261.19,262.49,263.75,261.75,262.47,2803,7.35,96,1423.0,50.77,2026-02-23
NIFTYCASE,EQ,23-Feb-2026,10.18,10.43,10.43,10.15,10.22,1945742,198.39,1713,973566.0,50.04,2026-02-23
NIFTYETF,EQ,23-Feb-2026,276.63,279.0,279.0,276.21,277.78,58615,162.57,1079,40160.0,68.51,2026-02-23
NIFTYIETF,EQ,23-Feb-2026,287.97,288.19,290.3,288.14,289.05,486272,1405.46,27794,323215.0,66.47,2026-02-23
NIFTYQLITY,EQ,23-Feb-2026,21.29,21.4,21.5,21.15,21.26,60724,12.9,419,42994.0,70.8,2026-02-23
NIITLTD,EQ,23-Feb-2026,73.86,73.88,74.75,72.61,73.64,286171,210.53,2249,98506.0,34.42,2026-02-23
NIITMTS,EQ,23-Feb-2026,344.9,344.0,357.6,342.75,355.8,48235,170.37,2837,24513.0,50.82,2026-02-23
NIKITA,SM,23-Feb-2026,133.4,135.0,138.0,127.0,131.5,70800,92.48,14,61200.0,86.44,2026-02-23
NILAINFRA,EQ,23-Feb-2026,8.09,8.19,8.2,8.05,8.07,177649,14.38,561,136036.0,76.58,2026-02-23
NILASPACES,EQ,23-Feb-2026,14.05,14.05,14.5,13.9,14.05,373474,52.38,1282,267468.0,71.62,2026-02-23
NILKAMAL,EQ,23-Feb-2026,1401.9,1412.5,1435.7,1398.6,1408.2,4046,57.15,679,2574.0,63.62,2026-02-23
NINSYS,EQ,23-Feb-2026,329.7,348.0,348.0,330.0,334.6,1534,5.14,272,818.0,53.32,2026-02-23
NIPPOBATRY,EQ,23-Feb-2026,345.6,345.6,351.2,337.0,339.45,5303,18.2,214,4887.0,92.16,2026-02-23
NIRAJ,EQ,23-Feb-2026,32.38,31.6,32.9,31.53,31.86,43336,13.85,783,15514.0,35.8,2026-02-23
NIRAJISPAT,BE,23-Feb-2026,324.44,308.31,308.31,308.22,308.22,120,0.37,16,,,2026-02-23
NIRMAN,ST,23-Feb-2026,54.0,51.6,53.8,51.3,51.3,52800,27.16,135,51300.0,97.16,2026-02-23
NITCO,EQ,23-Feb-2026,78.84,79.0,83.0,77.27,78.11,170601,135.72,1552,80312.0,47.08,2026-02-23
NITINSPIN,EQ,23-Feb-2026,383.2,382.75,409.15,378.0,385.8,4764624,18558.38,67288,414676.0,8.7,2026-02-23
NITIRAJ,EQ,23-Feb-2026,199.57,203.99,204.99,197.01,204.35,6795,13.79,169,5090.0,74.91,2026-02-23
NIVABUPA,EQ,23-Feb-2026,76.92,76.92,77.17,76.01,76.17,276445,211.43,4159,174122.0,62.99,2026-02-23
NKIND,EQ,23-Feb-2026,65.33,78.39,78.39,65.21,65.23,925,0.63,67,787.0,85.08,2026-02-23
NLCINDIA,EQ,23-Feb-2026,264.95,267.45,267.9,262.25,265.45,994559,2635.74,20799,437844.0,44.02,2026-02-23
NMDC,EQ,23-Feb-2026,80.13,81.0,81.0,78.1,78.91,17173430,13576.98,52067,7707845.0,44.88,2026-02-23
NMSTEEL,SM,23-Feb-2026,25.25,26.4,26.4,26.3,26.3,3200,0.84,2,3200.0,100.0,2026-02-23
NOCIL,EQ,23-Feb-2026,150.93,151.04,152.7,148.68,150.06,246209,371.5,3817,120272.0,48.85,2026-02-23
NOIDATOLL,EQ,23-Feb-2026,4.09,4.28,4.28,3.71,3.9,291081,11.81,512,191797.0,65.89,2026-02-23
NORBTEAEXP,BE,23-Feb-2026,96.43,96.43,96.43,94.51,95.0,7459,7.1,41,,,2026-02-23
NORTHARC,EQ,23-Feb-2026,250.6,255.9,255.9,244.25,246.0,228355,563.81,4780,132004.0,57.81,2026-02-23
NOVAAGRI,EQ,23-Feb-2026,32.64,33.49,33.49,29.27,29.74,278329,86.71,2638,175007.0,62.88,2026-02-23
NPBET,EQ,23-Feb-2026,299.31,299.31,305.0,298.28,298.66,351,1.05,29,297.0,84.62,2026-02-23
NPST,EQ,23-Feb-2026,1217.1,1225.0,1226.8,1133.3,1138.7,63553,748.75,3562,35183.0,55.36,2026-02-23
NRAIL,EQ,23-Feb-2026,460.7,464.0,464.0,451.25,453.2,1982,9.05,196,1015.0,51.21,2026-02-23
NRBBEARING,EQ,23-Feb-2026,278.05,278.6,283.45,273.9,275.8,77628,215.0,2199,52066.0,67.07,2026-02-23
NRL,EQ,23-Feb-2026,53.46,52.4,53.57,52.11,52.5,59053,31.18,678,35794.0,60.61,2026-02-23
NRVANDANA,SM,23-Feb-2026,57.2,55.5,59.5,50.25,58.85,138000,77.78,41,78000.0,56.52,2026-02-23
NSIL,EQ,23-Feb-2026,5964.0,5950.5,6011.5,5890.0,5950.0,2868,169.97,486,2128.0,74.2,2026-02-23
NSLNISP,EQ,23-Feb-2026,38.98,39.2,39.33,38.6,38.82,2080198,808.37,10341,1124188.0,54.04,2026-02-23
NTPC,EQ,23-Feb-2026,372.95,374.0,376.5,372.15,375.45,16135451,60484.53,256534,11495414.0,71.24,2026-02-23
NTPCGREEN,EQ,23-Feb-2026,90.29,90.29,91.1,89.6,90.34,2333104,2106.6,19056,1118814.0,47.95,2026-02-23
NUCLEUS,EQ,23-Feb-2026,839.2,839.2,844.45,820.0,827.05,22588,187.1,3072,12181.0,53.93,2026-02-23
NURECA,EQ,23-Feb-2026,291.8,286.1,296.8,286.05,288.9,7076,20.56,557,3110.0,43.95,2026-02-23
NUVAMA,EQ,23-Feb-2026,1289.8,1298.6,1300.0,1248.7,1263.5,456618,5803.19,28218,189407.0,41.48,2026-02-23
NUVOCO,EQ,23-Feb-2026,332.15,332.2,337.85,331.8,333.75,220939,741.32,7089,168960.0,76.47,2026-02-23
NV20,EQ,23-Feb-2026,152.89,155.95,155.95,152.64,153.28,20247,31.02,479,9446.0,46.65,2026-02-23
NV20BEES,EQ,23-Feb-2026,154.0,153.57,154.2,153.02,153.83,9320,14.31,325,5910.0,63.41,2026-02-23
NV20IETF,EQ,23-Feb-2026,14.95,15.34,15.34,14.49,14.96,199075,29.82,2809,134437.0,67.53,2026-02-23
NXST,RR,23-Feb-2026,160.94,162.3,163.49,160.8,161.04,385538,621.71,7078,349241.0,90.59,2026-02-23
NYKAA,EQ,23-Feb-2026,265.58,267.0,269.5,264.4,266.73,2847147,7587.72,83386,1616577.0,56.78,2026-02-23
OAL,EQ,23-Feb-2026,282.2,288.7,288.7,276.05,277.35,6660,18.59,323,4736.0,71.11,2026-02-23
OBCL,EQ,23-Feb-2026,55.0,55.0,55.19,54.99,55.0,67142,36.93,73,66919.0,99.67,2026-02-23
OBEROIRLTY,EQ,23-Feb-2026,1523.2,1530.0,1533.0,1505.0,1521.8,179026,2717.81,9930,84828.0,47.38,2026-02-23
OBSCP,SM,23-Feb-2026,308.0,314.85,314.85,303.5,310.15,13600,41.95,31,8400.0,61.76,2026-02-23
OCCLLTD,EQ,23-Feb-2026,91.37,91.25,92.97,88.91,90.25,28614,25.88,425,20525.0,71.73,2026-02-23
ODIGMA,EQ,23-Feb-2026,27.68,27.4,28.1,26.9,26.93,24437,6.63,543,21628.0,88.51,2026-02-23
OFSS,EQ,23-Feb-2026,6642.5,6645.0,6699.0,6566.5,6669.5,123441,8185.74,18670,57090.0,46.25,2026-02-23
OIL,EQ,23-Feb-2026,475.55,474.95,475.25,466.6,473.75,2669691,12577.5,41182,1226997.0,45.96,2026-02-23
OILCOUNTUB,EQ,23-Feb-2026,49.6,49.6,49.6,48.0,48.27,17551,8.52,348,10780.0,61.42,2026-02-23
OILIETF,EQ,23-Feb-2026,12.25,12.25,12.42,12.24,12.29,2751119,337.76,3095,1647920.0,59.9,2026-02-23
OLAELEC,EQ,23-Feb-2026,26.55,26.5,26.78,25.7,25.85,94940789,24756.58,112999,20697018.0,21.8,2026-02-23
OLECTRA,EQ,23-Feb-2026,1014.5,1015.0,1061.5,988.9,1041.2,1771180,18357.21,78561,253852.0,14.33,2026-02-23
OLIL,SM,23-Feb-2026,290.1,300.0,304.0,294.9,298.55,42000,125.28,46,26000.0,61.9,2026-02-23
OMAXAUTO,EQ,23-Feb-2026,112.26,112.26,114.07,110.15,111.11,28846,32.22,866,15902.0,55.13,2026-02-23
OMAXE,EQ,23-Feb-2026,78.97,78.72,79.73,78.19,78.72,100039,78.99,1961,48951.0,48.93,2026-02-23
OMFREIGHT,EQ,23-Feb-2026,89.07,87.34,89.07,87.34,87.89,22501,19.84,399,13111.0,58.27,2026-02-23
OMFURN,SM,23-Feb-2026,55.3,51.5,56.85,51.5,56.85,2400,1.3,2,1200.0,50.0,2026-02-23
OMINFRAL,EQ,23-Feb-2026,84.69,85.0,90.8,84.9,87.76,83223,72.27,1250,38995.0,46.86,2026-02-23
OMKARCHEM,BZ,23-Feb-2026,5.0,4.75,5.09,4.75,5.04,5899,0.28,29,,,2026-02-23
ONDOOR,SM,23-Feb-2026,144.0,140.1,146.0,140.0,145.6,15300,22.21,12,14100.0,92.16,2026-02-23
ONECAP-RE,BE,23-Feb-2026,1.3,0.78,0.78,0.78,0.78,43691,0.34,62,,,2026-02-23
ONELIFECAP,BE,23-Feb-2026,16.3,16.7,16.7,15.66,16.52,111781,18.08,163,,,2026-02-23
ONEPOINT,EQ,23-Feb-2026,48.12,48.6,48.7,47.31,47.88,1081032,517.79,1334,876948.0,81.12,2026-02-23
ONESOURCE,EQ,23-Feb-2026,1269.7,1268.0,1344.0,1233.4,1324.0,390356,4978.0,15140,255670.0,65.5,2026-02-23
ONGC,EQ,23-Feb-2026,278.65,279.9,279.9,272.2,275.65,13113050,35916.97,115401,6003737.0,45.78,2026-02-23
ONMOBILE,EQ,23-Feb-2026,51.46,51.5,51.96,50.51,51.39,113414,57.99,1427,47371.0,41.77,2026-02-23
ONWARDTEC,EQ,23-Feb-2026,293.25,294.3,301.2,272.1,276.4,205199,577.69,4528,115886.0,56.47,2026-02-23
ONYX,SM,23-Feb-2026,36.5,36.5,36.5,36.5,36.5,2000,0.73,1,2000.0,100.0,2026-02-23
OPTIEMUS,EQ,23-Feb-2026,425.95,427.0,427.0,410.0,411.7,64127,265.81,2110,38181.0,59.54,2026-02-23
OPTIVALUE,SM,23-Feb-2026,75.0,75.0,75.0,67.8,70.0,38400,27.59,18,30400.0,79.17,2026-02-23
ORBTEXP,EQ,23-Feb-2026,183.08,182.5,183.97,178.16,180.48,3766,6.79,183,1886.0,50.08,2026-02-23
ORCHASP,EQ,23-Feb-2026,2.62,2.65,2.74,2.55,2.63,185718,4.97,242,149674.0,80.59,2026-02-23
ORCHPHARMA,EQ,23-Feb-2026,668.15,668.8,677.4,655.0,665.3,27925,185.34,1566,11566.0,41.42,2026-02-23
ORIANA,SM,23-Feb-2026,2123.45,2154.0,2154.0,2025.05,2055.95,37050,768.76,388,22575.0,60.93,2026-02-23
ORICONENT,EQ,23-Feb-2026,65.45,66.7,66.7,64.05,64.72,79620,52.05,794,43028.0,54.04,2026-02-23
ORIENTALTL,EQ,23-Feb-2026,7.03,7.03,7.16,6.95,6.98,129142,9.04,390,99890.0,77.35,2026-02-23
ORIENTBELL,EQ,23-Feb-2026,299.8,294.0,308.5,294.0,303.0,14283,43.38,727,8277.0,57.95,2026-02-23
ORIENTCEM,EQ,23-Feb-2026,158.37,159.0,160.28,156.53,157.51,621046,979.27,5065,462885.0,74.53,2026-02-23
ORIENTCER,EQ,23-Feb-2026,40.46,41.8,41.8,39.76,40.11,43948,17.76,775,25618.0,58.29,2026-02-23
ORIENTELEC,EQ,23-Feb-2026,177.07,176.5,179.7,174.07,178.0,107738,191.14,2555,53997.0,50.12,2026-02-23
ORIENTHOT,EQ,23-Feb-2026,100.78,101.13,101.91,98.81,99.87,173974,173.6,2082,82641.0,47.5,2026-02-23
ORIENTLTD,EQ,23-Feb-2026,60.26,60.11,63.88,60.05,63.05,4444,2.77,78,4026.0,90.59,2026-02-23
ORIENTPPR,EQ,23-Feb-2026,19.05,19.02,19.17,18.7,18.84,256343,48.42,1175,165750.0,64.66,2026-02-23
ORIENTTECH,EQ,23-Feb-2026,311.6,315.0,315.0,303.45,306.15,316053,970.5,7810,70112.0,22.18,2026-02-23
ORISSAMINE,EQ,23-Feb-2026,4230.5,4232.0,4267.0,4170.0,4200.1,6612,278.04,1598,3922.0,59.32,2026-02-23
ORKLAINDIA,EQ,23-Feb-2026,580.55,590.0,591.0,574.0,585.85,86665,506.4,6598,53642.0,61.9,2026-02-23
ORTEL,BZ,23-Feb-2026,1.64,1.61,1.72,1.56,1.65,25617,0.44,50,,,2026-02-23
ORTINGLOBE,BE,23-Feb-2026,19.9,19.89,19.89,18.91,18.91,29274,5.79,59,,,2026-02-23
OSELDEVICE,ST,23-Feb-2026,475.35,492.4,493.5,484.0,485.15,10600,51.7,39,9200.0,86.79,2026-02-23
OSIAHYPER,EQ,23-Feb-2026,10.98,11.52,11.52,10.44,10.44,2906580,310.07,1642,1395607.0,48.02,2026-02-23
OSWALAGRO,EQ,23-Feb-2026,48.59,49.7,49.7,48.01,48.25,16309,7.95,327,8277.0,50.75,2026-02-23
OSWALGREEN,EQ,23-Feb-2026,27.61,28.0,28.25,26.95,27.06,84036,23.02,916,54929.0,65.36,2026-02-23
OSWALPUMPS,EQ,23-Feb-2026,339.4,345.1,347.95,333.3,337.15,351446,1189.52,7674,136315.0,38.79,2026-02-23
OSWALSEEDS,EQ,23-Feb-2026,12.9,13.3,13.3,12.85,12.99,30471,3.97,185,24903.0,81.73,2026-02-23
OWAIS,SM,23-Feb-2026,215.85,216.0,216.0,202.15,204.45,43900,91.26,317,29100.0,66.29,2026-02-23
PACEDIGITK,EQ,23-Feb-2026,183.96,184.85,186.0,181.35,181.86,322123,591.45,4409,110422.0,34.28,2026-02-23
PAGEIND,EQ,23-Feb-2026,32740.0,32800.0,33280.0,32740.0,33070.0,13411,4436.95,6743,6468.0,48.23,2026-02-23
PAISALO,EQ,23-Feb-2026,34.68,35.0,35.44,34.3,35.17,4489322,1573.12,10878,2683060.0,59.77,2026-02-23
PAKKA,EQ,23-Feb-2026,90.13,90.13,91.8,89.05,89.44,43844,39.42,990,22429.0,51.16,2026-02-23
PALASHSECU,EQ,23-Feb-2026,95.78,94.36,99.85,94.36,95.14,1030,0.98,26,878.0,85.24,2026-02-23
PALREDTEC,EQ,23-Feb-2026,39.5,39.2,39.2,37.7,37.95,4143,1.59,51,3638.0,87.81,2026-02-23
PANACEABIO,EQ,23-Feb-2026,341.5,342.35,349.35,336.0,340.0,41829,142.71,1651,19329.0,46.21,2026-02-23
PANACHE,EQ,23-Feb-2026,341.3,347.0,349.0,331.3,337.6,15708,54.2,361,11875.0,75.6,2026-02-23
PANAMAPET,EQ,23-Feb-2026,275.55,279.6,281.0,275.55,280.1,20327,56.55,1308,9628.0,47.37,2026-02-23
PANSARI,BE,23-Feb-2026,295.65,290.0,310.4,290.0,300.0,458,1.4,17,,,2026-02-23
PAR,EQ,23-Feb-2026,98.11,97.0,99.99,97.0,97.13,3668,3.57,118,2538.0,69.19,2026-02-23
PARACABLES,EQ,23-Feb-2026,36.52,37.0,37.25,36.01,36.07,521158,189.2,2004,282053.0,54.12,2026-02-23
PARADEEP,EQ,23-Feb-2026,118.19,118.54,120.36,116.26,117.5,5294449,6226.32,42132,2042241.0,38.57,2026-02-23
PARAGMILK,EQ,23-Feb-2026,195.3,197.45,207.95,194.6,196.9,2220025,4470.97,33570,707296.0,31.86,2026-02-23
PARAGON,SM,23-Feb-2026,44.4,43.5,45.5,43.1,45.5,4800,2.13,4,4800.0,100.0,2026-02-23
PARAMATRIX,SM,23-Feb-2026,68.2,69.0,70.05,69.0,70.05,2400,1.67,2,1200.0,50.0,2026-02-23
PARAS,EQ,23-Feb-2026,642.15,643.0,646.35,632.0,637.4,203851,1300.18,11233,76674.0,37.61,2026-02-23
PARASPETRO,BE,23-Feb-2026,2.34,2.25,2.44,2.25,2.33,77645,1.79,227,,,2026-02-23
PARIN,SM,23-Feb-2026,712.1,709.0,709.0,699.0,707.75,2000,14.16,2,2000.0,100.0,2026-02-23
PARKHOSPS,EQ,23-Feb-2026,184.37,185.89,195.97,184.57,194.91,1935598,3725.66,20591,957272.0,49.46,2026-02-23
PARKHOTELS,EQ,23-Feb-2026,127.49,127.55,128.8,126.0,127.72,94324,119.75,3723,56455.0,59.85,2026-02-23
PARSVNATH,EQ,23-Feb-2026,7.19,7.25,7.39,6.98,7.02,711255,50.59,895,432580.0,60.82,2026-02-23
PARTH,SM,23-Feb-2026,240.5,245.95,247.95,243.0,246.0,17600,43.32,40,17200.0,97.73,2026-02-23
PARTYCRUS,SM,23-Feb-2026,84.0,82.0,83.25,82.0,83.25,6000,4.96,6,5000.0,83.33,2026-02-23
PASHUPATI,EQ,23-Feb-2026,940.4,960.0,960.4,932.1,954.1,5198,49.24,962,2961.0,56.96,2026-02-23
