SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
SILVERADD,EQ,17-Sep-2025,125.21,123.96,125.22,121.63,122.09,1903496,2332.89,2159,1537422.0,80.77,2025-09-17
SILVERAG,EQ,17-Sep-2025,126.74,125.98,125.98,123.4,123.66,550433,682.36,1470,512042.0,93.03,2025-09-17
SILVERBEES,EQ,17-Sep-2025,124.62,122.95,122.99,121.26,121.76,35047144,42738.13,109054,24552561.0,70.06,2025-09-17
SILVERCASE,EQ,17-Sep-2025,13.19,13.59,13.59,12.71,12.89,6650868,862.73,6311,5501451.0,82.72,2025-09-17
SILVERETF,EQ,17-Sep-2025,126.65,129.81,129.81,123.0,123.39,1756425,2177.13,7475,1341279.0,76.36,2025-09-17
SILVERIETF,EQ,17-Sep-2025,130.8,129.97,129.97,126.19,126.74,9302123,11815.46,26412,7214481.0,77.56,2025-09-17
SILVERTUC,EQ,17-Sep-2025,741.2,745.0,745.0,715.05,728.5,17882,130.8,911,12395.0,69.32,2025-09-17
SIMBHALS,BE,17-Sep-2025,14.33,14.47,14.75,13.92,13.95,48011,6.77,151,,,2025-09-17
SIMPLEXINF,EQ,17-Sep-2025,313.7,315.05,316.45,306.8,307.5,81328,252.18,3068,38042.0,46.78,2025-09-17
SINCLAIR,EQ,17-Sep-2025,107.37,108.0,112.48,107.55,108.63,191536,209.64,2058,121637.0,63.51,2025-09-17
SINDHUTRAD,EQ,17-Sep-2025,28.22,29.6,32.2,29.6,31.1,51864272,16258.91,93468,4392803.0,8.47,2025-09-17
SINTERCOM,EQ,17-Sep-2025,121.02,123.81,123.81,120.0,120.71,2818,3.4,34,2718.0,96.45,2025-09-17
SIRCA,EQ,17-Sep-2025,484.0,487.0,488.3,482.05,486.85,338297,1643.82,4576,143043.0,42.28,2025-09-17
SIS,EQ,17-Sep-2025,352.0,353.0,355.0,348.6,350.0,28716,100.62,1705,19655.0,68.45,2025-09-17
SITINET,BZ,17-Sep-2025,0.49,0.49,0.5,0.49,0.49,492743,2.44,173,,,2025-09-17
SIYSIL,EQ,17-Sep-2025,683.05,688.5,698.2,683.95,694.3,70360,487.64,7674,35454.0,50.39,2025-09-17
SJLOGISTIC,SM,17-Sep-2025,418.05,417.6,426.0,417.6,419.1,46250,194.17,114,29000.0,62.7,2025-09-17
SJS,EQ,17-Sep-2025,1439.0,1500.0,1508.9,1457.0,1459.3,346827,5120.23,23525,169103.0,48.76,2025-09-17
SJVN,EQ,17-Sep-2025,94.46,94.97,95.31,94.2,94.39,2820696,2665.97,21326,1498571.0,53.13,2025-09-17
SKFINDIA,EQ,17-Sep-2025,4795.7,4817.9,4825.0,4740.0,4779.2,14096,673.0,4996,8399.0,59.58,2025-09-17
SKIPPER,EQ,17-Sep-2025,539.15,542.9,542.9,526.0,540.45,431201,2308.23,15955,175236.0,40.64,2025-09-17
SKMEGGPROD,BE,17-Sep-2025,336.25,338.6,353.05,337.45,353.05,30196,104.86,606,,,2025-09-17
SKP,SM,17-Sep-2025,232.7,230.0,230.0,228.0,228.0,1500,3.43,3,1500.0,100.0,2025-09-17
SKYGOLD,EQ,17-Sep-2025,289.75,290.8,299.1,284.9,296.75,1010055,2975.42,25747,487943.0,48.31,2025-09-17
SLONE,SM,17-Sep-2025,283.95,291.95,293.95,288.1,293.9,3200,9.34,4,2400.0,75.0,2025-09-17
SMALLCAP,EQ,17-Sep-2025,46.62,46.62,46.98,46.59,46.82,1137161,532.79,2499,794065.0,69.83,2025-09-17
SMARTEN,SM,17-Sep-2025,81.75,81.95,98.1,80.75,98.1,538800,506.9,366,296400.0,55.01,2025-09-17
SMARTLINK,EQ,17-Sep-2025,150.21,150.0,158.79,149.0,153.92,15264,23.45,433,9218.0,60.39,2025-09-17
SMARTWORKS,EQ,17-Sep-2025,518.35,516.0,522.45,509.55,511.4,91563,470.24,5188,49855.0,54.45,2025-09-17
SMCGLOBAL,EQ,17-Sep-2025,138.58,138.57,140.2,137.18,138.47,88344,122.93,817,58349.0,66.05,2025-09-17
SML100CASE,EQ,17-Sep-2025,10.34,10.49,10.55,10.36,10.41,238386,24.79,278,208772.0,87.58,2025-09-17
SMLISUZU,EQ,17-Sep-2025,3802.6,3835.0,3850.0,3752.9,3770.3,36867,1392.39,4538,21951.0,59.54,2025-09-17
SMLT,EQ,17-Sep-2025,108.25,110.25,110.25,105.21,107.73,6797,7.39,209,3760.0,55.32,2025-09-17
SMSLIFE,EQ,17-Sep-2025,1212.3,1223.8,1223.8,1198.0,1213.1,1276,15.47,179,981.0,76.88,2025-09-17
SMSPHARMA,EQ,17-Sep-2025,285.5,287.99,289.93,283.0,284.74,182950,522.65,6918,62817.0,34.34,2025-09-17
SNEHAA,ST,17-Sep-2025,89.5,88.0,93.95,88.0,93.95,201000,185.49,147,199000.0,99.0,2025-09-17
SNOWMAN,EQ,17-Sep-2025,57.59,57.99,58.45,56.51,57.01,212369,122.43,1589,98717.0,46.48,2025-09-17
SNXT30BEES,EQ,17-Sep-2025,39.54,39.97,39.98,39.39,39.5,3077,1.22,84,2352.0,76.44,2025-09-17
SOBHA,EQ,17-Sep-2025,1589.4,1589.4,1618.8,1585.2,1607.6,113357,1821.79,14862,54795.0,48.34,2025-09-17
SOFTTECH,EQ,17-Sep-2025,383.0,384.5,392.45,375.0,377.85,14724,56.41,948,11342.0,77.03,2025-09-17
SOLARA,EQ,17-Sep-2025,675.45,684.0,684.0,675.05,679.05,51416,349.54,11089,17909.0,34.83,2025-09-17
SOLARAPP1,E1,17-Sep-2025,470.0,462.2,484.9,462.2,471.5,1220,5.83,97,646.0,52.95,2025-09-17
SOLARINDS,EQ,17-Sep-2025,14609.0,14650.0,14909.0,14629.0,14820.0,107634,15940.75,25006,42383.0,39.38,2025-09-17
SOLEX,SM,17-Sep-2025,1443.1,1485.0,1515.25,1462.0,1515.25,39625,596.79,226,27500.0,69.4,2025-09-17
SOMANYCERA,EQ,17-Sep-2025,487.5,490.1,498.3,481.0,485.45,39006,190.13,2765,18398.0,47.17,2025-09-17
SOMATEX,BE,17-Sep-2025,75.18,73.03,74.0,71.42,71.42,91379,66.02,430,,,2025-09-17
SOMICONVEY,EQ,17-Sep-2025,133.82,134.09,139.0,134.09,135.8,15322,21.0,650,9197.0,60.02,2025-09-17
SONACOMS,EQ,17-Sep-2025,432.55,434.4,436.9,432.7,434.6,1508205,6555.08,23166,790480.0,52.41,2025-09-17
SONAMAC,SM,17-Sep-2025,75.25,74.9,74.9,74.75,74.8,5000,3.74,5,5000.0,100.0,2025-09-17
SONAMLTD,EQ,17-Sep-2025,48.02,48.98,49.5,47.5,47.67,51519,24.82,642,33308.0,64.65,2025-09-17
SONATSOFTW,EQ,17-Sep-2025,378.8,380.4,398.7,379.35,390.2,1653370,6453.85,36746,509694.0,30.83,2025-09-17
SONUINFRA,SM,17-Sep-2025,103.45,107.3,107.3,100.55,106.0,16500,17.31,11,9000.0,54.55,2025-09-17
SOTAC,SM,17-Sep-2025,123.0,123.1,123.1,122.5,122.5,2400,2.95,2,2400.0,100.0,2025-09-17
SOTL,EQ,17-Sep-2025,406.45,412.0,412.15,407.0,410.35,19328,79.2,2022,9575.0,49.54,2025-09-17
SOUTHBANK,EQ,17-Sep-2025,28.88,28.91,29.4,28.91,29.28,6850371,2001.07,16794,4462790.0,65.15,2025-09-17
SOUTHWEST,BE,17-Sep-2025,136.72,139.9,140.5,136.0,139.0,46450,64.05,202,,,2025-09-17
SPAL,EQ,17-Sep-2025,742.15,750.0,775.0,744.8,769.25,48245,368.28,3787,25858.0,53.6,2025-09-17
SPANDANA,EQ,17-Sep-2025,262.19,261.2,266.74,260.35,261.74,136995,360.15,3763,79786.0,58.24,2025-09-17
SPARC,EQ,17-Sep-2025,143.82,144.9,145.38,143.52,144.3,116748,168.69,3608,60164.0,51.53,2025-09-17
SPCENET,EQ,17-Sep-2025,7.22,7.25,7.44,7.06,7.21,904916,65.58,850,710084.0,78.47,2025-09-17
SPCL,SM,17-Sep-2025,100.55,102.5,102.5,99.45,101.95,42000,42.37,66,26400.0,62.86,2025-09-17
SPECIALITY,EQ,17-Sep-2025,126.69,128.1,128.24,125.55,127.12,11062,14.04,281,7099.0,64.17,2025-09-17
SPECTRUM,EQ,17-Sep-2025,1430.2,1430.2,1436.0,1400.0,1412.9,2121,30.11,550,1062.0,50.07,2025-09-17
SPECTSTM,SM,17-Sep-2025,101.05,99.5,100.05,99.5,100.0,6400,6.39,8,5600.0,87.5,2025-09-17
SPENCERS,EQ,17-Sep-2025,58.41,58.72,59.75,57.99,58.11,129685,76.19,2892,50244.0,38.74,2025-09-17
SPIC,EQ,17-Sep-2025,104.91,105.79,106.6,103.0,104.0,1447641,1515.3,10221,628769.0,43.43,2025-09-17
SPLIL,EQ,17-Sep-2025,39.56,39.0,40.99,39.0,39.94,6913,2.78,179,3289.0,47.58,2025-09-17
SPLPETRO,EQ,17-Sep-2025,804.4,797.1,813.0,797.1,805.45,13922,112.18,2167,7487.0,53.78,2025-09-17
SPMLINFRA,EQ,17-Sep-2025,271.75,273.7,273.7,266.1,268.1,170029,458.93,5865,86202.0,50.7,2025-09-17
SPORTKING,EQ,17-Sep-2025,109.66,109.99,111.41,108.57,109.38,136083,149.82,1928,68554.0,50.38,2025-09-17
SPPPOLY,SM,17-Sep-2025,17.1,17.4,17.8,17.4,17.5,26000,4.56,12,26000.0,100.0,2025-09-17
SPUNWEB,SM,17-Sep-2025,169.65,171.0,172.2,160.65,164.4,90000,149.14,70,66000.0,73.33,2025-09-17
SRD,BE,17-Sep-2025,72.83,73.0,73.5,72.3,72.34,19287,14.07,169,,,2025-09-17
SREEL,EQ,17-Sep-2025,236.71,241.0,258.0,237.99,245.98,165210,413.43,4598,70909.0,42.92,2025-09-17
SRF,EQ,17-Sep-2025,2951.8,2959.0,2985.5,2939.1,2948.0,337545,10013.89,24658,236964.0,70.2,2025-09-17
SRGHFL,EQ,17-Sep-2025,299.35,299.3,300.55,295.3,297.65,1077,3.21,274,143.0,13.28,2025-09-17
SRHHYPOLTD,EQ,17-Sep-2025,604.5,611.95,618.0,602.5,605.15,8107,49.19,863,4068.0,50.18,2025-09-17
SRIVASAVI,SM,17-Sep-2025,64.75,65.0,65.0,63.3,64.5,4000,2.57,4,3000.0,75.0,2025-09-17
SRM,EQ,17-Sep-2025,509.05,515.85,559.0,511.0,551.85,1576362,8479.26,39936,394915.0,25.05,2025-09-17
SRPL,BZ,17-Sep-2025,0.76,0.77,0.77,0.77,0.77,401047,3.09,62,,,2025-09-17
SSDL,EQ,17-Sep-2025,89.43,90.32,90.77,88.21,89.63,49673,44.6,1225,25192.0,50.72,2025-09-17
SSEGL,SM,17-Sep-2025,509.4,519.5,519.5,497.5,509.75,96600,489.36,256,76600.0,79.3,2025-09-17
SSFL,SM,17-Sep-2025,148.35,148.5,155.0,148.5,154.95,5000,7.64,8,3500.0,70.0,2025-09-17
SSFLPP,E1,17-Sep-2025,126.6,126.9,129.9,125.0,126.9,13266,16.82,252,12430.0,93.7,2025-09-17
SSWL,EQ,17-Sep-2025,244.65,245.9,254.0,244.81,247.9,406654,1016.13,13085,207742.0,51.09,2025-09-17
STALLION,EQ,17-Sep-2025,205.46,206.39,207.94,201.24,202.49,738624,1508.77,10496,295491.0,40.01,2025-09-17
STANLEY,EQ,17-Sep-2025,290.6,293.5,310.25,292.15,298.35,225312,675.02,8970,59588.0,26.45,2025-09-17
STAR,EQ,17-Sep-2025,877.85,881.0,888.0,878.0,885.25,123772,1093.42,7768,47103.0,38.06,2025-09-17
STARCEMENT,EQ,17-Sep-2025,272.55,274.65,274.65,270.0,271.65,193567,526.25,6679,105204.0,54.35,2025-09-17
STARHEALTH,EQ,17-Sep-2025,450.85,454.0,454.0,446.55,450.45,801747,3609.06,15012,490866.0,61.22,2025-09-17
STARPAPER,EQ,17-Sep-2025,178.02,179.0,179.37,178.0,178.88,42809,76.55,959,30417.0,71.05,2025-09-17
STARTECK,EQ,17-Sep-2025,315.05,322.0,327.65,315.0,319.05,12576,40.02,475,1202.0,9.56,2025-09-17
STCINDIA,BE,17-Sep-2025,123.96,126.0,126.0,121.11,122.79,14597,18.05,164,,,2025-09-17
STEELCAS,EQ,17-Sep-2025,221.36,221.49,222.4,211.21,216.88,288527,622.41,9605,81546.0,28.26,2025-09-17
STEELCITY,EQ,17-Sep-2025,103.01,103.99,105.29,103.02,104.66,25118,26.25,687,14250.0,56.73,2025-09-17
STEELXIND,EQ,17-Sep-2025,10.59,10.67,10.67,10.33,10.39,1777466,186.91,3855,1258235.0,70.79,2025-09-17
STEL,EQ,17-Sep-2025,508.05,502.0,517.0,484.0,491.7,8192,40.75,1077,4144.0,50.59,2025-09-17
STERTOOLS,EQ,17-Sep-2025,343.7,344.9,346.7,340.1,341.5,55656,191.21,1942,26906.0,48.34,2025-09-17
STLNETWORK,BE,17-Sep-2025,24.06,24.06,25.26,24.06,25.26,8947662,2245.91,7282,,,2025-09-17
STLTECH,EQ,17-Sep-2025,124.03,125.0,125.8,122.55,123.96,1232429,1526.97,14709,512768.0,41.61,2025-09-17
STOVEKRAFT,EQ,17-Sep-2025,689.0,689.0,705.8,683.85,701.2,68099,474.95,4531,38499.0,56.53,2025-09-17
STUDIOLSD,SM,17-Sep-2025,24.0,24.0,24.0,22.1,22.85,450000,102.4,197,258000.0,57.33,2025-09-17
STYLAMIND,EQ,17-Sep-2025,1722.7,1724.0,1773.9,1723.5,1752.2,53658,939.0,6513,36722.0,68.44,2025-09-17
STYLEBAAZA,EQ,17-Sep-2025,365.35,365.35,377.0,365.3,373.4,302881,1125.78,10533,133206.0,43.98,2025-09-17
STYRENIX,EQ,17-Sep-2025,2560.5,2560.5,2612.1,2560.5,2597.4,20796,538.64,4847,12606.0,60.62,2025-09-17
SUBEXLTD,EQ,17-Sep-2025,12.96,12.95,13.4,12.87,12.91,927528,121.25,2567,532814.0,57.44,2025-09-17
SUBROS,EQ,17-Sep-2025,937.15,941.35,979.0,940.0,967.35,214437,2073.15,17355,88912.0,41.46,2025-09-17
SUDARSCHEM,EQ,17-Sep-2025,1410.8,1422.0,1434.0,1404.1,1423.1,77962,1106.37,9164,31590.0,40.52,2025-09-17
SUKHJITS,EQ,17-Sep-2025,172.79,172.63,174.99,169.1,170.48,7849,13.42,397,5711.0,72.76,2025-09-17
SULA,EQ,17-Sep-2025,282.36,283.8,287.0,280.0,281.87,502135,1419.95,12582,212091.0,42.24,2025-09-17
SUMEETINDS,BE,17-Sep-2025,140.26,137.5,137.5,133.3,134.82,45000,60.93,610,,,2025-09-17
SUMICHEM,EQ,17-Sep-2025,552.5,558.0,571.8,552.5,569.05,249921,1412.5,12387,156506.0,62.62,2025-09-17
SUMIT,EQ,17-Sep-2025,91.5,93.4,93.4,90.45,90.85,7975,7.28,162,6124.0,76.79,2025-09-17
SUMMITSEC,EQ,17-Sep-2025,2178.2,2171.0,2213.8,2171.0,2183.7,5104,111.82,1184,2765.0,54.17,2025-09-17
SUNCLAY,EQ,17-Sep-2025,1729.6,1737.6,1750.0,1700.0,1710.9,6973,120.19,1860,3793.0,54.4,2025-09-17
SUNDARAM,EQ,17-Sep-2025,1.99,1.99,2.01,1.98,1.98,465749,9.26,390,347813.0,74.68,2025-09-17
SUNDARMFIN,EQ,17-Sep-2025,4574.1,4574.1,4668.7,4570.0,4633.9,50547,2341.64,11049,25604.0,50.65,2025-09-17
SUNDARMHLD,EQ,17-Sep-2025,626.55,624.8,635.0,618.5,631.7,250482,1576.11,13757,122887.0,49.06,2025-09-17
SUNDRMBRAK,EQ,17-Sep-2025,766.1,778.2,779.95,758.65,767.0,3758,28.73,341,3010.0,80.1,2025-09-17
SUNDRMFAST,EQ,17-Sep-2025,1053.9,1055.8,1072.0,1048.0,1055.2,138951,1474.51,14441,56112.0,40.38,2025-09-17
SUNDROP,EQ,17-Sep-2025,835.25,839.3,869.9,832.05,847.6,25453,216.76,1865,16952.0,66.6,2025-09-17
SUNFLAG,EQ,17-Sep-2025,265.75,267.85,270.85,266.0,269.65,209940,563.28,5716,105218.0,50.12,2025-09-17
SUNLITE,SM,17-Sep-2025,191.0,190.9,190.9,187.0,188.45,13200,25.11,10,13200.0,100.0,2025-09-17
SUNPHARMA,EQ,17-Sep-2025,1610.5,1612.6,1622.1,1607.4,1620.2,2128406,34377.08,53352,1400492.0,65.8,2025-09-17
SUNTECH,SM,17-Sep-2025,63.55,63.15,64.0,62.15,62.55,27200,17.24,16,22400.0,82.35,2025-09-17
SUNTECK,EQ,17-Sep-2025,445.15,448.6,456.45,440.2,444.3,302039,1352.18,8634,184303.0,61.02,2025-09-17
SUNTV,EQ,17-Sep-2025,556.7,559.35,563.35,555.9,560.0,144490,809.7,12259,86497.0,59.86,2025-09-17
SUPERHOUSE,EQ,17-Sep-2025,156.74,159.0,188.08,159.0,188.08,255467,456.37,5763,92377.0,36.16,2025-09-17
SUPERSPIN,EQ,17-Sep-2025,9.23,9.34,9.34,9.0,9.06,88894,8.11,236,85668.0,96.37,2025-09-17
SUPRAJIT,EQ,17-Sep-2025,450.55,450.45,461.7,448.5,454.5,40555,184.98,3793,20786.0,51.25,2025-09-17
SUPREME,EQ,17-Sep-2025,72.36,72.36,82.75,72.36,78.7,483147,381.65,5724,107108.0,22.17,2025-09-17
SUPREMEIND,EQ,17-Sep-2025,4593.9,4591.7,4628.4,4501.0,4508.5,149641,6824.46,34081,92125.0,61.56,2025-09-17
SUPREMEINF,BZ,17-Sep-2025,108.78,113.0,113.0,105.12,106.0,21804,23.44,77,,,2025-09-17
SUPREMEPWR,SM,17-Sep-2025,202.55,202.55,212.65,202.55,212.65,44500,94.22,78,40000.0,89.89,2025-09-17
SUPRIYA,EQ,17-Sep-2025,650.0,651.4,666.0,648.5,662.35,153979,1013.65,7013,88025.0,57.17,2025-09-17
SURAJEST,EQ,17-Sep-2025,298.8,301.0,304.9,298.3,300.5,400931,1213.03,13171,118922.0,29.66,2025-09-17
SURAJLTD,EQ,17-Sep-2025,322.5,322.6,324.95,315.05,316.75,1506,4.8,147,907.0,60.23,2025-09-17
SURAKSHA,EQ,17-Sep-2025,327.9,327.8,331.3,321.25,323.9,35580,115.33,2501,23044.0,64.77,2025-09-17
SURANASOL,EQ,17-Sep-2025,34.8,35.1,35.84,34.58,34.69,83006,28.99,1171,47660.0,57.42,2025-09-17
SURANAT&P,EQ,17-Sep-2025,24.41,24.08,24.64,23.33,23.77,269741,64.82,1369,173861.0,64.45,2025-09-17
SURANI,SM,17-Sep-2025,98.9,98.45,98.45,98.45,98.45,800,0.79,1,800.0,100.0,2025-09-17
SURYALAXMI,EQ,17-Sep-2025,67.24,67.24,67.66,65.5,66.76,3583,2.4,81,2820.0,78.7,2025-09-17
SURYAROSNI,EQ,17-Sep-2025,294.9,295.0,302.8,295.0,297.4,1541049,4603.43,53102,143484.0,9.31,2025-09-17
SURYODAY,EQ,17-Sep-2025,127.21,127.89,134.88,127.89,132.93,316258,416.86,4891,100799.0,31.87,2025-09-17
SUTLEJTEX,EQ,17-Sep-2025,37.94,37.94,39.1,37.94,38.82,28282,10.96,496,19308.0,68.27,2025-09-17
SUVEN,EQ,17-Sep-2025,229.37,233.0,233.0,223.42,227.26,97700,222.96,1798,61600.0,63.05,2025-09-17
SUVIDHAA,BE,17-Sep-2025,4.12,4.05,4.15,4.05,4.11,71135,2.92,199,,,2025-09-17
SUYOG,EQ,17-Sep-2025,783.9,795.65,798.6,769.4,776.15,13852,108.77,939,6192.0,44.7,2025-09-17
SUZLON,EQ,17-Sep-2025,58.98,60.0,60.08,58.75,59.29,63663995,37794.4,122350,27410421.0,43.05,2025-09-17
SVLL,BE,17-Sep-2025,795.95,796.0,796.0,773.0,785.0,827,6.49,28,,,2025-09-17
SVPGLOB,EQ,17-Sep-2025,3.6,3.6,3.95,3.55,3.64,51614,1.88,156,34256.0,66.37,2025-09-17
SWANCORP,EQ,17-Sep-2025,458.4,462.5,473.3,460.3,464.25,1241040,5800.82,23034,551545.0,44.44,2025-09-17
SWARAJ,SM,17-Sep-2025,180.5,180.5,180.5,175.05,176.55,6000,10.67,12,4500.0,75.0,2025-09-17
SWARAJENG,EQ,17-Sep-2025,4404.6,4410.0,4545.0,4386.2,4456.7,27752,1245.62,5265,12541.0,45.19,2025-09-17
SWASTIK,SM,17-Sep-2025,33.0,32.6,32.65,31.95,32.05,30000,9.64,17,27600.0,92.0,2025-09-17
SWELECTES,EQ,17-Sep-2025,880.45,894.0,894.0,863.5,876.4,59534,520.57,3443,17083.0,28.69,2025-09-17
SWIGGY,EQ,17-Sep-2025,437.2,437.0,442.6,432.0,440.95,7017969,30741.96,58305,3474845.0,49.51,2025-09-17
SWSOLAR,EQ,17-Sep-2025,266.6,267.6,272.5,267.5,268.15,1400764,3771.07,21063,539882.0,38.54,2025-09-17
SYLVANPLY,SM,17-Sep-2025,70.0,70.0,70.0,70.0,70.0,2000,1.4,1,2000.0,100.0,2025-09-17
SYMPHONY,EQ,17-Sep-2025,951.5,952.0,958.0,948.0,953.25,25250,240.75,3636,12974.0,51.38,2025-09-17
SYNCOMF,EQ,17-Sep-2025,18.08,18.39,18.39,17.98,18.0,848045,153.39,3190,614296.0,72.44,2025-09-17
SYNGENE,EQ,17-Sep-2025,657.25,660.5,663.0,650.2,651.2,1337662,8769.69,26510,956882.0,71.53,2025-09-17
SYNOPTICS,SM,17-Sep-2025,95.1,95.0,99.85,95.0,99.85,20400,20.18,24,19200.0,94.12,2025-09-17
SYRMA,EQ,17-Sep-2025,817.65,824.0,829.0,790.9,798.45,1222358,9835.44,49214,534995.0,43.77,2025-09-17
SYSTANGO,SM,17-Sep-2025,242.3,238.15,242.0,235.85,235.95,8800,20.91,22,7200.0,81.82,2025-09-17
TAC,ST,17-Sep-2025,1085.95,1099.9,1099.9,1081.25,1085.3,10500,114.36,90,9500.0,90.48,2025-09-17
TAINWALCHM,EQ,17-Sep-2025,216.79,217.84,217.99,215.0,216.44,5389,11.67,433,3306.0,61.35,2025-09-17
TAJGVK,EQ,17-Sep-2025,433.05,435.2,438.0,427.7,429.7,237096,1022.91,8667,137620.0,58.04,2025-09-17
TAKE,EQ,17-Sep-2025,10.66,10.8,10.9,10.53,10.63,52119,5.56,345,33448.0,64.18,2025-09-17
TALBROAUTO,EQ,17-Sep-2025,292.8,293.5,301.6,292.35,294.75,104032,309.27,5485,46375.0,44.58,2025-09-17
TANKUP,ST,17-Sep-2025,427.4,435.9,435.9,435.9,435.9,2000,8.72,2,2000.0,100.0,2025-09-17
TANLA,EQ,17-Sep-2025,689.2,690.8,711.8,686.25,699.8,953268,6699.94,41922,381086.0,39.98,2025-09-17
TAPIFRUIT,ST,17-Sep-2025,97.5,99.85,99.85,99.85,99.85,1500,1.5,2,1500.0,100.0,2025-09-17
TARACHAND,EQ,17-Sep-2025,73.43,73.25,75.75,72.0,72.57,224367,165.71,6229,89049.0,39.69,2025-09-17
TARAPUR,EQ,17-Sep-2025,25.53,26.5,26.8,26.39,26.8,29864,8.0,64,28814.0,96.48,2025-09-17
TARC,EQ,17-Sep-2025,161.95,162.0,170.04,162.0,165.97,959435,1597.32,14254,411566.0,42.9,2025-09-17
TARIL,EQ,17-Sep-2025,523.35,527.95,533.65,520.95,529.15,842215,4447.17,25245,404714.0,48.05,2025-09-17
TARMAT,EQ,17-Sep-2025,52.13,52.94,53.0,50.71,51.8,16635,8.67,366,10527.0,63.28,2025-09-17
TARSONS,EQ,17-Sep-2025,313.8,316.0,316.5,312.2,314.35,34953,109.67,2278,22802.0,65.24,2025-09-17
TASTYBITE,EQ,17-Sep-2025,9397.0,9397.0,9485.0,9385.0,9421.0,1480,139.75,397,871.0,58.85,2025-09-17
TATACHEM,EQ,17-Sep-2025,982.55,982.95,1026.65,982.95,1005.15,1843644,18614.74,51434,453589.0,24.6,2025-09-17
TATACOMM,EQ,17-Sep-2025,1713.8,1720.0,1725.9,1680.9,1693.1,227022,3855.93,17146,134254.0,59.14,2025-09-17
TATACONSUM,EQ,17-Sep-2025,1092.1,1103.1,1138.8,1103.1,1136.3,3361334,37890.64,116240,1193819.0,35.52,2025-09-17
TATAELXSI,EQ,17-Sep-2025,5707.0,5722.0,5768.0,5664.0,5683.0,126105,7196.18,16447,42966.0,34.07,2025-09-17
TATAGOLD,EQ,17-Sep-2025,10.83,11.1,11.1,10.69,10.72,44351024,4761.01,76800,30658237.0,69.13,2025-09-17
TATAINVEST,EQ,17-Sep-2025,7039.0,7040.0,7167.5,7003.5,7041.5,40710,2873.46,7973,17012.0,41.79,2025-09-17
TATAMOTORS,EQ,17-Sep-2025,713.25,715.0,722.95,714.3,719.15,11872451,85412.54,197632,6348290.0,53.47,2025-09-17
TATAPOWER,EQ,17-Sep-2025,396.05,397.25,397.8,393.55,394.65,4229347,16700.31,38426,2263771.0,53.53,2025-09-17
TATASTEEL,EQ,17-Sep-2025,172.02,172.5,172.9,169.35,171.36,21381306,36574.11,134365,11533766.0,53.94,2025-09-17
TATATECH,EQ,17-Sep-2025,711.2,714.5,719.75,711.0,714.0,956224,6840.84,27121,422837.0,44.22,2025-09-17
TATSILV,EQ,17-Sep-2025,12.61,12.75,12.92,12.29,12.32,25199136,3113.22,32062,17774252.0,70.54,2025-09-17
TATVA,EQ,17-Sep-2025,1102.2,1108.0,1144.0,1100.1,1107.5,95576,1070.92,9585,36551.0,38.24,2025-09-17
TAURIAN,ST,17-Sep-2025,220.5,231.5,231.5,231.5,231.5,9600,22.22,9,9600.0,100.0,2025-09-17
TBI,SM,17-Sep-2025,103.45,105.85,105.85,98.5,99.5,31200,31.32,40,30000.0,96.15,2025-09-17
TBOTEK,EQ,17-Sep-2025,1595.1,1587.0,1623.0,1571.4,1597.5,137499,2204.0,17503,63095.0,45.89,2025-09-17
TBZ,EQ,17-Sep-2025,187.77,188.7,197.2,186.71,192.41,1038734,2013.24,12740,360892.0,34.74,2025-09-17
TCI,EQ,17-Sep-2025,1181.1,1187.3,1194.0,1166.5,1179.9,11660,137.51,2568,5721.0,49.07,2025-09-17
TCIEXP,EQ,17-Sep-2025,690.95,694.6,704.1,690.0,696.4,12263,85.27,1504,6548.0,53.4,2025-09-17
TCIFINANCE,BE,17-Sep-2025,12.85,13.11,13.3,12.4,13.19,6150,0.8,82,,,2025-09-17
TCL,SM,17-Sep-2025,130.0,126.0,132.25,126.0,129.05,344000,454.53,25,343200.0,99.77,2025-09-17
TCPLPACK,EQ,17-Sep-2025,3439.6,3439.6,3457.6,3401.0,3412.5,2914,99.71,883,1861.0,63.86,2025-09-17
TCS,EQ,17-Sep-2025,3145.7,3152.0,3182.4,3142.4,3172.8,2418271,76663.88,100973,1647994.0,68.15,2025-09-17
TDPOWERSYS,EQ,17-Sep-2025,543.95,545.9,554.55,530.25,538.05,590138,3190.46,24219,323987.0,54.9,2025-09-17
TEAMGTY,BE,17-Sep-2025,234.9,225.0,233.8,223.15,230.0,10140,22.82,73,,,2025-09-17
TEAMLEASE,EQ,17-Sep-2025,1934.0,1935.0,1944.1,1925.0,1927.0,8267,159.64,1861,4388.0,53.08,2025-09-17
TECH,EQ,17-Sep-2025,38.5,39.27,39.27,38.2,38.75,18228,7.07,257,15000.0,82.29,2025-09-17
TECHERA,SM,17-Sep-2025,176.05,183.8,184.85,181.6,184.5,92800,171.04,82,56800.0,61.21,2025-09-17
TECHLABS,SM,17-Sep-2025,548.85,560.0,576.0,554.0,560.1,45125,255.46,243,24625.0,54.57,2025-09-17
