SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
SOMICONVEY,EQ,02-Dec-2025,135.49,134.0,136.64,131.52,134.3,7304,9.72,278,5213.0,71.37,2025-12-02
SONACOMS,EQ,02-Dec-2025,508.75,507.0,510.85,502.25,506.4,696651,3524.14,27136,325784.0,46.76,2025-12-02
SONAMAC,SM,02-Dec-2025,54.35,50.7,53.45,50.7,53.3,20000,10.46,20,15000.0,75.0,2025-12-02
SONAMLTD,EQ,02-Dec-2025,46.81,47.59,47.59,44.99,45.3,28571,13.19,1208,10495.0,36.73,2025-12-02
SONATSOFTW,EQ,02-Dec-2025,358.8,360.0,360.3,349.45,350.1,660702,2328.3,15638,386650.0,58.52,2025-12-02
SONUINFRA,SM,02-Dec-2025,92.0,90.0,91.9,89.05,89.25,10500,9.46,7,7500.0,71.43,2025-12-02
SOTAC,SM,02-Dec-2025,138.5,139.65,139.65,139.65,139.65,1200,1.68,1,1200.0,100.0,2025-12-02
SOTL,EQ,02-Dec-2025,374.75,374.45,375.55,367.0,368.0,13576,50.18,1026,7302.0,53.79,2025-12-02
SOUTHBANK,EQ,02-Dec-2025,39.88,39.99,40.34,39.61,39.74,20612802,8230.0,30917,6574409.0,31.89,2025-12-02
SOUTHWEST,EQ,02-Dec-2025,224.64,224.24,224.4,211.5,215.59,352618,764.86,11291,152269.0,43.18,2025-12-02
SPAL,EQ,02-Dec-2025,779.6,770.4,786.85,761.05,769.1,20302,157.3,2524,9295.0,45.78,2025-12-02
SPANDANA,EQ,02-Dec-2025,262.75,263.0,267.95,260.45,264.25,212616,561.79,7043,91447.0,43.01,2025-12-02
SPARC,EQ,02-Dec-2025,134.19,134.2,161.02,134.19,161.02,26132957,40093.1,116672,3263235.0,12.49,2025-12-02
SPCENET,BE,02-Dec-2025,8.01,8.01,8.28,7.65,7.83,691990,54.01,555,,,2025-12-02
SPCL,SM,02-Dec-2025,79.5,77.15,81.1,77.15,78.2,10200,7.98,16,8400.0,82.35,2025-12-02
SPECIALITY,EQ,02-Dec-2025,122.5,124.1,124.1,117.0,118.36,80738,96.9,1825,63371.0,78.49,2025-12-02
SPECTRUM,EQ,02-Dec-2025,1300.2,1287.2,1292.3,1190.7,1204.6,5934,73.35,813,3405.0,57.38,2025-12-02
SPECTSTM,SM,02-Dec-2025,73.6,76.0,77.25,73.3,77.2,21600,16.12,16,20000.0,92.59,2025-12-02
SPENCERS,EQ,02-Dec-2025,44.31,44.38,45.71,43.41,44.21,125629,55.55,1069,49295.0,39.24,2025-12-02
SPIC,EQ,02-Dec-2025,83.89,83.9,84.29,83.22,83.89,308997,258.92,2765,184941.0,59.85,2025-12-02
SPLIL,EQ,02-Dec-2025,38.78,38.61,39.59,38.6,38.71,668,0.26,41,445.0,66.62,2025-12-02
SPLPETRO,EQ,02-Dec-2025,622.85,625.9,643.3,615.6,638.65,54676,344.95,6839,18958.0,34.67,2025-12-02
SPMLINFRA,EQ,02-Dec-2025,192.74,194.65,200.01,189.21,192.54,385371,741.81,7730,271239.0,70.38,2025-12-02
SPORTKING,EQ,02-Dec-2025,93.19,92.5,93.11,91.28,91.85,121522,112.04,1407,87170.0,71.73,2025-12-02
SPUNWEB,SM,02-Dec-2025,154.05,150.35,153.0,149.15,153.0,27600,41.83,23,20400.0,73.91,2025-12-02
SRD,BE,02-Dec-2025,67.87,68.05,68.3,65.2,67.78,17830,11.93,86,,,2025-12-02
SREEL,EQ,02-Dec-2025,226.78,223.51,229.78,223.51,225.55,3951,8.96,234,2311.0,58.49,2025-12-02
SRF,EQ,02-Dec-2025,2923.0,2922.0,2922.3,2848.8,2859.5,526048,15101.58,42563,300336.0,57.09,2025-12-02
SRGHFL,EQ,02-Dec-2025,268.5,269.15,271.65,260.35,269.95,758,2.02,57,613.0,80.87,2025-12-02
SRHHYPOLTD,EQ,02-Dec-2025,525.5,521.0,528.3,516.8,522.55,3010,15.7,181,2420.0,80.4,2025-12-02
SRIVASAVI,SM,02-Dec-2025,52.9,52.75,52.75,50.0,50.05,39000,19.74,35,32000.0,82.05,2025-12-02
SRM,EQ,02-Dec-2025,567.4,570.0,584.85,568.05,571.6,68612,394.82,4347,32042.0,46.7,2025-12-02
SRPL,BZ,02-Dec-2025,0.67,0.67,0.68,0.65,0.66,337144,2.27,192,,,2025-12-02
SSDL,EQ,02-Dec-2025,80.36,80.05,82.66,80.0,81.35,27464,22.43,693,16452.0,59.9,2025-12-02
SSEGL,SM,02-Dec-2025,494.7,491.0,494.0,480.5,486.85,35200,170.84,140,27200.0,77.27,2025-12-02
SSFL,SM,02-Dec-2025,147.7,145.55,145.55,138.2,138.95,17500,24.66,25,16500.0,94.29,2025-12-02
SSFLPP,E1,02-Dec-2025,128.65,127.9,130.65,127.2,127.3,1912,2.45,101,1477.0,77.25,2025-12-02
SSWL,EQ,02-Dec-2025,194.63,194.63,197.83,192.0,196.93,144606,283.06,3548,89089.0,61.61,2025-12-02
STALLION,BE,02-Dec-2025,166.64,163.81,174.97,159.0,173.84,872273,1479.69,5723,,,2025-12-02
STANLEY,EQ,02-Dec-2025,228.16,229.99,232.8,228.17,229.8,116523,267.99,4126,76348.0,65.52,2025-12-02
STAR,EQ,02-Dec-2025,912.25,907.35,926.0,894.55,899.5,336351,3059.08,17084,129470.0,38.49,2025-12-02
STARCEMENT,EQ,02-Dec-2025,227.19,226.3,226.95,223.1,224.72,132310,297.5,6654,82853.0,62.62,2025-12-02
STARHEALTH,EQ,02-Dec-2025,481.0,481.0,484.9,477.7,479.3,377228,1811.45,12125,252792.0,67.01,2025-12-02
STARPAPER,EQ,02-Dec-2025,163.53,165.8,165.9,162.81,164.43,3157,5.2,92,2260.0,71.59,2025-12-02
STARTECK,EQ,02-Dec-2025,292.3,292.05,294.95,282.1,285.85,9032,26.37,289,922.0,10.21,2025-12-02
STCINDIA,EQ,02-Dec-2025,116.23,116.01,117.49,115.04,116.07,11146,12.95,408,7065.0,63.39,2025-12-02
STEELCAS,EQ,02-Dec-2025,221.94,220.85,222.59,215.0,216.25,55407,120.97,1224,36558.0,65.98,2025-12-02
STEELCITY,EQ,02-Dec-2025,95.82,96.5,97.2,94.26,97.03,16850,16.29,350,11087.0,65.8,2025-12-02
STEELXIND,EQ,02-Dec-2025,8.91,8.91,8.91,8.72,8.76,540730,47.63,1558,387662.0,71.69,2025-12-02
STEL,EQ,02-Dec-2025,516.3,518.0,538.65,505.0,534.0,16187,84.86,1450,8952.0,55.3,2025-12-02
STERTOOLS,EQ,02-Dec-2025,283.55,285.0,288.1,278.7,284.0,48196,136.47,1779,22817.0,47.34,2025-12-02
STLNETWORK,EQ,02-Dec-2025,23.06,23.06,23.29,22.67,22.71,701466,160.13,2217,538716.0,76.8,2025-12-02
STLTECH,EQ,02-Dec-2025,105.28,105.28,105.8,103.5,103.87,650951,681.2,7705,328526.0,50.47,2025-12-02
STOVEKRAFT,EQ,02-Dec-2025,608.45,608.45,609.75,595.0,597.05,45485,273.37,3158,27121.0,59.63,2025-12-02
STUDDS,EQ,02-Dec-2025,545.25,544.0,555.2,535.3,543.4,162131,875.26,12200,77376.0,47.72,2025-12-02
STUDIOLSD,SM,02-Dec-2025,13.85,13.85,14.35,13.85,14.3,38000,5.37,19,30000.0,78.95,2025-12-02
STYL,EQ,02-Dec-2025,311.6,312.0,317.0,307.1,315.65,159089,498.62,4742,105255.0,66.16,2025-12-02
STYLAMIND,EQ,02-Dec-2025,2071.3,2102.9,2150.4,2092.4,2140.8,77959,1651.55,6327,44314.0,56.84,2025-12-02
STYLEBAAZA,EQ,02-Dec-2025,290.8,288.0,291.8,285.05,287.05,41919,120.15,2416,21736.0,51.85,2025-12-02
STYRENIX,EQ,02-Dec-2025,2048.9,2045.0,2077.2,2020.1,2067.4,24846,510.48,2672,15708.0,63.22,2025-12-02
SUBAHOTELS,SM,02-Dec-2025,160.1,159.0,159.7,156.75,157.85,80400,126.84,55,57600.0,71.64,2025-12-02
SUBEXLTD,EQ,02-Dec-2025,11.96,11.99,11.99,11.7,11.9,1183083,139.98,2185,692915.0,58.57,2025-12-02
SUBROS,EQ,02-Dec-2025,860.2,861.0,895.1,856.05,884.0,270838,2390.97,21603,70189.0,25.92,2025-12-02
SUDARSCHEM,EQ,02-Dec-2025,1021.7,1015.0,1021.0,1011.0,1014.3,72874,739.25,3679,47364.0,64.99,2025-12-02
SUDEEPPHRM,EQ,02-Dec-2025,728.2,725.0,744.2,708.05,723.3,4370587,31604.55,95248,1113958.0,25.49,2025-12-02
SUKHJITS,EQ,02-Dec-2025,153.56,154.01,155.69,151.0,152.5,8458,13.02,257,3789.0,44.8,2025-12-02
SULA,EQ,02-Dec-2025,232.16,232.49,232.99,228.0,228.64,317380,728.98,8212,167673.0,52.83,2025-12-02
SUMEETINDS,BE,02-Dec-2025,31.86,32.38,32.94,30.7,30.93,87594,27.53,417,,,2025-12-02
SUMICHEM,EQ,02-Dec-2025,473.05,472.0,472.55,458.7,460.2,346963,1599.58,10010,254926.0,73.47,2025-12-02
SUMIT,EQ,02-Dec-2025,71.85,75.0,75.0,68.81,71.69,73677,52.32,791,51257.0,69.57,2025-12-02
SUMMITSEC,EQ,02-Dec-2025,2097.0,2118.0,2121.4,2061.0,2072.3,2629,54.73,676,1646.0,62.61,2025-12-02
SUNCLAY,EQ,02-Dec-2025,1246.2,1234.1,1259.0,1230.3,1246.0,8672,107.62,1498,3698.0,42.64,2025-12-02
SUNDARAM,EQ,02-Dec-2025,1.79,1.81,1.82,1.77,1.79,367306,6.57,456,285189.0,77.64,2025-12-02
SUNDARMFIN,EQ,02-Dec-2025,4760.8,4730.0,4759.0,4673.7,4739.4,49792,2347.68,9636,28641.0,57.52,2025-12-02
SUNDRMBRAK,EQ,02-Dec-2025,740.6,749.55,750.0,733.0,737.3,1605,11.89,84,1543.0,96.14,2025-12-02
SUNDRMFAST,EQ,02-Dec-2025,958.15,962.9,989.5,946.6,950.55,52752,504.42,6487,26269.0,49.8,2025-12-02
SUNDROP,EQ,02-Dec-2025,744.5,747.5,747.5,738.75,741.45,1948,14.43,145,1575.0,80.85,2025-12-02
SUNFLAG,EQ,02-Dec-2025,252.15,251.5,255.0,250.0,252.15,46990,118.22,1218,35318.0,75.16,2025-12-02
SUNLITE,ST,02-Dec-2025,287.8,273.5,302.15,273.5,298.7,85200,251.44,105,73800.0,86.62,2025-12-02
SUNPHARMA,EQ,02-Dec-2025,1807.4,1804.0,1814.9,1788.6,1799.5,2948688,52989.17,81274,2067538.0,70.12,2025-12-02
SUNTECH,SM,02-Dec-2025,44.0,44.0,44.0,43.4,43.4,9600,4.21,6,6400.0,66.67,2025-12-02
SUNTECK,EQ,02-Dec-2025,420.2,421.95,422.3,416.55,418.85,40528,169.91,3012,16890.0,41.67,2025-12-02
SUNTV,EQ,02-Dec-2025,553.55,553.05,573.0,549.35,562.8,219224,1226.41,10205,73074.0,33.33,2025-12-02
SUPERHOUSE,EQ,02-Dec-2025,157.99,159.57,159.57,154.0,155.74,3441,5.42,165,2358.0,68.53,2025-12-02
SUPERSPIN,EQ,02-Dec-2025,8.93,9.2,9.2,8.9,8.99,9017,0.81,68,8227.0,91.24,2025-12-02
SUPRAJIT,EQ,02-Dec-2025,458.6,463.0,479.85,462.0,470.75,292403,1381.97,16572,59722.0,20.42,2025-12-02
SUPREME,EQ,02-Dec-2025,82.18,82.3,83.28,81.92,82.09,12837,10.58,243,8294.0,64.61,2025-12-02
SUPREMEENG,BZ,02-Dec-2025,0.94,0.94,0.98,0.9,0.98,32835,0.32,41,,,2025-12-02
SUPREMEIND,EQ,02-Dec-2025,3334.5,3334.3,3356.5,3310.5,3332.1,134251,4468.29,17682,79327.0,59.09,2025-12-02
SUPREMEINF,BZ,02-Dec-2025,92.78,94.4,94.5,88.14,90.05,22240,20.27,112,,,2025-12-02
SUPREMEPWR,SM,02-Dec-2025,222.7,222.7,225.9,218.1,218.9,73000,162.13,119,44000.0,60.27,2025-12-02
SUPRIYA,EQ,02-Dec-2025,746.8,742.7,748.9,739.0,746.1,79062,588.36,4345,45102.0,57.05,2025-12-02
SURAJEST,EQ,02-Dec-2025,279.25,281.0,290.2,274.05,285.3,183158,514.61,2996,119802.0,65.41,2025-12-02
SURAJLTD,EQ,02-Dec-2025,270.1,272.95,274.9,265.35,267.7,3388,9.06,56,2348.0,69.3,2025-12-02
SURAKSHA,EQ,02-Dec-2025,293.15,290.25,292.8,276.1,282.25,40813,115.63,2534,28127.0,68.92,2025-12-02
SURANASOL,EQ,02-Dec-2025,29.15,29.15,29.27,28.8,29.08,29414,8.55,522,23640.0,80.37,2025-12-02
SURANAT&P,EQ,02-Dec-2025,21.03,20.6,21.22,20.05,20.31,88173,18.04,652,57609.0,65.34,2025-12-02
SURANI,SM,02-Dec-2025,75.0,74.0,74.0,73.0,73.0,400,0.29,2,400.0,100.0,2025-12-02
SURYALAXMI,EQ,02-Dec-2025,59.46,61.5,61.5,57.61,58.59,7539,4.42,83,5001.0,66.34,2025-12-02
SURYAROSNI,EQ,02-Dec-2025,264.3,264.15,269.8,260.0,260.9,392832,1031.33,10735,199746.0,50.85,2025-12-02
SURYODAY,EQ,02-Dec-2025,142.33,141.9,143.0,139.85,142.28,94331,133.43,1639,49793.0,52.79,2025-12-02
SUTLEJTEX,EQ,02-Dec-2025,34.26,34.0,34.79,33.01,33.17,33620,11.23,292,24123.0,71.75,2025-12-02
SUVEN,EQ,02-Dec-2025,172.52,171.4,179.25,170.55,173.1,307586,534.94,4083,166649.0,54.18,2025-12-02
SUVIDHAA,EQ,02-Dec-2025,3.73,3.8,3.8,3.67,3.74,80138,2.98,208,75684.0,94.44,2025-12-02
SUYOG,EQ,02-Dec-2025,650.5,651.65,651.7,631.05,640.4,13570,86.58,777,9738.0,71.76,2025-12-02
SUZLON,EQ,02-Dec-2025,53.72,53.75,54.1,53.21,53.42,41115861,22013.64,102850,17983103.0,43.74,2025-12-02
SVLL,EQ,02-Dec-2025,701.0,703.0,703.0,699.0,699.0,2960,20.75,14,2954.0,99.8,2025-12-02
SVPGLOB,BE,02-Dec-2025,6.54,6.21,6.21,6.21,6.21,18471,1.15,102,,,2025-12-02
SWANCORP,EQ,02-Dec-2025,453.4,448.0,457.5,446.0,450.7,539146,2433.77,13393,189217.0,35.1,2025-12-02
SWARAJ,SM,02-Dec-2025,257.05,255.0,263.95,252.1,253.25,112000,288.42,169,86500.0,77.23,2025-12-02
SWARAJENG,EQ,02-Dec-2025,3902.6,3912.5,3936.9,3788.0,3813.7,14717,563.31,3008,8080.0,54.9,2025-12-02
SWASTIK,SM,02-Dec-2025,25.8,26.0,26.95,24.6,25.15,40800,10.34,30,36000.0,88.24,2025-12-02
SWELECTES,EQ,02-Dec-2025,685.7,683.0,685.75,670.0,671.75,13377,90.22,978,9626.0,71.96,2025-12-02
SWIGGY,EQ,02-Dec-2025,388.65,389.1,402.5,388.0,399.4,7626093,30214.22,68595,3135728.0,41.12,2025-12-02
SWSOLAR,EQ,02-Dec-2025,229.47,229.39,234.2,226.07,232.14,2154113,4980.45,26734,548379.0,25.46,2025-12-02
SYMPHONY,EQ,02-Dec-2025,867.25,864.1,868.05,856.45,863.65,25168,216.61,2784,15655.0,62.2,2025-12-02
SYNCOMF,EQ,02-Dec-2025,15.57,15.56,15.59,15.21,15.46,945891,146.16,3553,513106.0,54.25,2025-12-02
SYNGENE,EQ,02-Dec-2025,645.45,642.0,647.15,634.7,637.3,350946,2246.09,13057,227151.0,64.73,2025-12-02
SYRMA,EQ,02-Dec-2025,813.05,813.0,821.95,791.6,795.15,1101287,8843.09,40013,475544.0,43.18,2025-12-02
SYSTANGO,ST,02-Dec-2025,366.5,366.5,369.9,350.1,363.7,42400,153.05,90,38000.0,89.62,2025-12-02
SYSTMTXC,EQ,02-Dec-2025,161.05,158.65,163.5,156.11,158.85,79003,127.25,1075,14040.0,17.77,2025-12-02
TAC,SM,02-Dec-2025,787.3,784.0,794.9,770.5,773.35,20200,156.74,93,14400.0,71.29,2025-12-02
TAINWALCHM,EQ,02-Dec-2025,185.7,186.62,186.93,180.6,181.29,4818,8.79,239,3857.0,80.05,2025-12-02
TAJGVK,EQ,02-Dec-2025,398.45,394.85,404.0,393.0,398.4,107490,427.92,3750,53653.0,49.91,2025-12-02
TAKE,BE,02-Dec-2025,32.52,32.8,34.14,32.55,33.13,3718136,1245.85,2891,,,2025-12-02
TALBROAUTO,EQ,02-Dec-2025,288.75,289.85,291.7,283.05,284.65,64829,186.5,2263,34802.0,53.68,2025-12-02
TANKUP,ST,02-Dec-2025,740.6,755.4,755.4,755.4,755.4,500,3.78,2,500.0,100.0,2025-12-02
TANLA,EQ,02-Dec-2025,557.45,557.35,562.3,554.25,556.15,166531,928.44,9373,86065.0,51.68,2025-12-02
TAPIFRUIT,SM,02-Dec-2025,84.9,80.65,83.0,80.65,83.0,1500,1.23,2,1500.0,100.0,2025-12-02
TARACHAND,EQ,02-Dec-2025,73.56,73.7,75.1,72.68,74.03,85238,63.07,2134,42116.0,49.41,2025-12-02
TARAPUR,BE,02-Dec-2025,35.93,35.93,35.93,34.13,34.38,48634,16.8,263,,,2025-12-02
TARC,EQ,02-Dec-2025,156.19,155.0,157.3,151.16,156.08,1373362,2113.89,13425,287221.0,20.91,2025-12-02
TARIL,EQ,02-Dec-2025,264.5,265.9,266.45,255.55,259.45,2656477,6867.77,32759,1050082.0,39.53,2025-12-02
TARMAT,EQ,02-Dec-2025,53.52,52.05,53.89,52.01,52.05,11716,6.19,296,2870.0,24.5,2025-12-02
TARSONS,EQ,02-Dec-2025,230.18,230.38,232.0,224.02,231.05,172577,395.25,3679,75125.0,43.53,2025-12-02
TASTYBITE,EQ,02-Dec-2025,8429.5,8431.0,8480.5,8322.0,8358.0,425,35.61,166,264.0,62.12,2025-12-02
TATACAP,EQ,02-Dec-2025,323.0,322.95,324.4,320.7,321.9,1073653,3455.8,18570,705850.0,65.74,2025-12-02
TATACHEM,EQ,02-Dec-2025,795.4,796.0,798.7,786.05,789.8,304008,2402.71,16185,186682.0,61.41,2025-12-02
TATACOMM,EQ,02-Dec-2025,1836.6,1840.0,1860.6,1820.0,1848.3,248199,4556.64,23678,133816.0,53.91,2025-12-02
TATACONSUM,EQ,02-Dec-2025,1163.8,1160.0,1173.1,1156.2,1162.2,708989,8237.94,39200,455900.0,64.3,2025-12-02
TATAELXSI,EQ,02-Dec-2025,5123.0,5123.0,5166.5,5097.0,5127.0,227935,11683.82,18744,138313.0,60.68,2025-12-02
TATAGOLD,EQ,02-Dec-2025,12.49,12.49,13.05,12.37,12.39,45682012,5692.84,73088,22540097.0,49.34,2025-12-02
TATAINVEST,EQ,02-Dec-2025,744.5,743.8,744.8,730.0,732.6,366375,2693.17,17965,128778.0,35.15,2025-12-02
TATAPOWER,EQ,02-Dec-2025,389.75,387.1,389.15,385.9,388.45,3302460,12805.5,32241,1669380.0,50.55,2025-12-02
TATASTEEL,EQ,02-Dec-2025,168.63,168.43,168.85,167.0,167.78,15355023,25765.4,154239,8243744.0,53.69,2025-12-02
TATATECH,EQ,02-Dec-2025,680.25,679.1,681.5,673.0,676.4,301533,2039.6,13488,143635.0,47.63,2025-12-02
TATSILV,EQ,02-Dec-2025,16.85,16.85,17.05,16.42,16.79,47778256,8086.09,51730,23039667.0,48.22,2025-12-02
TATVA,EQ,02-Dec-2025,1436.8,1438.2,1457.2,1410.5,1430.9,98929,1411.97,8273,32981.0,33.34,2025-12-02
TAURIAN,ST,02-Dec-2025,248.95,247.05,247.05,241.15,242.65,40000,97.35,40,34400.0,86.0,2025-12-02
TBI,SM,02-Dec-2025,85.15,85.9,85.9,83.8,84.8,6000,5.08,10,4200.0,70.0,2025-12-02
TBOTEK,EQ,02-Dec-2025,1683.7,1676.7,1704.0,1659.3,1697.8,75996,1283.72,7214,36789.0,48.41,2025-12-02
TBZ,EQ,02-Dec-2025,176.29,175.5,175.76,172.62,174.42,78637,136.98,2117,38066.0,48.41,2025-12-02
TCI,EQ,02-Dec-2025,1079.2,1079.2,1094.0,1073.0,1089.7,19220,209.06,2412,11264.0,58.61,2025-12-02
TCIEXP,EQ,02-Dec-2025,591.6,592.35,593.05,580.0,581.9,15068,87.84,1332,8727.0,57.92,2025-12-02
TCIFINANCE,EQ,02-Dec-2025,10.99,10.9,11.19,10.85,10.86,2437,0.27,119,1815.0,74.48,2025-12-02
TCL,SM,02-Dec-2025,109.7,109.0,110.25,108.0,109.55,12000,13.05,13,11200.0,93.33,2025-12-02
TCPLPACK,EQ,02-Dec-2025,3160.6,3144.8,3149.9,3085.1,3119.6,3796,117.89,609,2879.0,75.84,2025-12-02
TCS,EQ,02-Dec-2025,3133.4,3131.0,3144.0,3120.4,3135.7,2512003,78710.12,127701,1603990.0,63.85,2025-12-02
TDPOWERSYS,EQ,02-Dec-2025,792.65,790.6,800.0,784.0,792.45,456655,3609.63,19756,191413.0,41.92,2025-12-02
TEAMGTY,EQ,02-Dec-2025,267.3,267.3,267.3,260.0,260.15,574,1.5,16,465.0,81.01,2025-12-02
TEAMLEASE,EQ,02-Dec-2025,1687.1,1678.0,1690.0,1631.0,1664.9,148775,2473.27,7043,107726.0,72.41,2025-12-02
TECH,EQ,02-Dec-2025,40.31,41.31,41.31,39.73,40.21,125527,50.55,182,122257.0,97.39,2025-12-02
TECHD,ST,02-Dec-2025,758.55,743.4,743.4,743.4,743.4,1200,8.92,2,1200.0,100.0,2025-12-02
TECHERA,ST,02-Dec-2025,235.45,231.0,231.0,223.7,225.45,68000,153.36,72,60000.0,88.24,2025-12-02
TECHLABS,SM,02-Dec-2025,344.1,347.0,349.2,339.3,344.25,10375,35.71,67,8125.0,78.31,2025-12-02
TECHM,EQ,02-Dec-2025,1529.5,1523.1,1539.0,1520.0,1536.7,1754978,26873.32,88212,1185850.0,67.57,2025-12-02
TECHNOE,EQ,02-Dec-2025,1193.9,1193.9,1199.2,1154.5,1161.9,170386,1985.87,19374,117360.0,68.88,2025-12-02
TECILCHEM,EQ,02-Dec-2025,18.57,17.94,18.5,17.78,18.49,964,0.17,11,964.0,100.0,2025-12-02
TEGA,EQ,02-Dec-2025,1935.1,1935.0,1941.2,1918.0,1935.7,90816,1754.09,4084,74002.0,81.49,2025-12-02
TEJASNET,EQ,02-Dec-2025,513.55,513.95,524.9,502.5,522.0,1086594,5578.77,26351,289333.0,26.63,2025-12-02
TEMBO,EQ,02-Dec-2025,726.8,721.0,725.05,710.4,717.2,23093,165.84,1818,12005.0,51.99,2025-12-02
TENNIND,EQ,02-Dec-2025,477.15,475.95,491.95,464.1,487.75,2774396,13266.45,68984,1016907.0,36.65,2025-12-02
TERASOFT,BE,02-Dec-2025,495.9,479.0,512.2,473.1,497.2,16648,81.98,508,,,2025-12-02
TEXINFRA,EQ,02-Dec-2025,102.18,101.66,104.0,100.4,103.88,124189,126.75,1164,67676.0,54.49,2025-12-02
TEXMOPIPES,EQ,02-Dec-2025,50.15,50.58,51.0,49.32,49.91,20236,10.06,430,10704.0,52.9,2025-12-02
TEXRAIL,EQ,02-Dec-2025,129.29,129.5,129.89,127.22,127.87,438624,561.58,6683,233645.0,53.27,2025-12-02
TFCILTD,EQ,02-Dec-2025,69.1,69.0,69.48,66.02,66.21,6031999,4103.5,10869,3125426.0,51.81,2025-12-02
TFL,EQ,02-Dec-2025,14.23,14.49,15.0,13.51,13.71,13787,1.94,115,8731.0,63.33,2025-12-02
TGBHOTELS,EQ,02-Dec-2025,10.96,11.18,11.18,10.55,10.59,16349,1.74,115,15470.0,94.62,2025-12-02
TGL,ST,02-Dec-2025,51.7,53.85,54.25,52.75,54.25,29600,16.03,79,29600.0,100.0,2025-12-02
THANGAMAYL,EQ,02-Dec-2025,3358.1,3367.0,3391.0,3129.0,3159.8,95819,3072.02,17810,33220.0,34.67,2025-12-02
THEINVEST,EQ,02-Dec-2025,119.48,122.04,122.95,119.1,120.35,13179,15.93,1536,1407.0,10.68,2025-12-02
THEJO,EQ,02-Dec-2025,1655.2,1657.6,1657.6,1630.0,1644.9,2554,41.88,374,1711.0,66.99,2025-12-02
THELEELA,EQ,02-Dec-2025,416.75,419.5,419.5,410.5,415.15,106028,438.66,6045,66088.0,62.33,2025-12-02
THEMISMED,EQ,02-Dec-2025,105.17,106.0,108.36,103.91,105.77,68677,72.76,1959,22275.0,32.43,2025-12-02
THERMAX,EQ,02-Dec-2025,2916.5,2917.1,2929.5,2894.0,2924.1,20636,601.06,4089,12151.0,58.88,2025-12-02
THOMASCOOK,EQ,02-Dec-2025,147.39,147.39,147.54,142.89,147.03,664575,967.23,10753,410723.0,61.8,2025-12-02
THOMASCOTT,EQ,02-Dec-2025,354.65,354.65,354.65,345.15,346.65,13820,48.17,783,7075.0,51.19,2025-12-02
THYROCARE,EQ,02-Dec-2025,485.0,457.1,472.6,455.7,464.2,891156,4133.06,29147,261318.0,29.32,2025-12-02
TI,EQ,02-Dec-2025,472.15,472.15,476.0,462.7,471.4,1117117,5235.68,33551,478357.0,42.82,2025-12-02
TICL,BE,02-Dec-2025,29.45,29.45,29.74,28.0,28.58,87208,24.92,177,,,2025-12-02
TIGERLOGS,EQ,02-Dec-2025,40.25,40.75,40.75,39.85,39.96,50542,20.32,441,32630.0,64.56,2025-12-02
TIIL,EQ,02-Dec-2025,2339.5,2339.5,2357.5,2301.0,2317.3,3964,91.99,1093,1998.0,50.4,2025-12-02
TIINDIA,EQ,02-Dec-2025,2797.8,2792.4,2811.0,2763.0,2793.7,258679,7219.74,26502,156609.0,60.54,2025-12-02
TIJARIA,EQ,02-Dec-2025,6.5,6.35,6.66,6.33,6.53,21805,1.43,55,16777.0,76.94,2025-12-02
TIL,EQ,02-Dec-2025,284.55,285.95,285.95,278.05,283.15,4824,13.6,262,3213.0,66.6,2025-12-02
TIMETECHNO,EQ,02-Dec-2025,199.69,200.0,200.38,193.0,193.82,1278772,2493.15,43290,750726.0,58.71,2025-12-02
TIMKEN,EQ,02-Dec-2025,3150.8,3120.9,3175.0,3111.6,3166.3,42969,1352.23,5509,31319.0,72.89,2025-12-02
TINNARUBR,EQ,02-Dec-2025,845.45,850.0,850.0,827.0,833.35,15815,131.74,1268,10537.0,66.63,2025-12-02
TIPSFILMS,EQ,02-Dec-2025,365.45,367.4,438.5,366.9,438.5,41706,180.28,1233,20357.0,48.81,2025-12-02
TIPSMUSIC,EQ,02-Dec-2025,564.7,564.7,590.7,543.75,566.45,382124,2154.98,26788,125580.0,32.86,2025-12-02
TIRUMALCHM,EQ,02-Dec-2025,234.25,234.5,235.51,230.35,231.41,71894,166.97,1608,44481.0,61.87,2025-12-02
TIRUPATI,ST,02-Dec-2025,776.15,737.35,737.35,737.35,737.35,20250,149.31,5,20250.0,100.0,2025-12-02
TIRUPATIFL,EQ,02-Dec-2025,33.55,33.72,34.26,33.2,33.53,265018,89.14,1556,152139.0,57.41,2025-12-02
TITAGARH,EQ,02-Dec-2025,822.9,823.0,825.4,805.5,807.9,952648,7734.32,25859,343138.0,36.02,2025-12-02
TITAN,EQ,02-Dec-2025,3894.9,3875.0,3899.6,3867.5,3885.8,661018,25671.38,56435,422107.0,63.86,2025-12-02
TMB,EQ,02-Dec-2025,535.2,536.05,550.75,530.3,536.15,376748,2030.32,19354,142327.0,37.78,2025-12-02
TMCV,EQ,02-Dec-2025,359.05,360.0,368.0,352.15,354.8,8297661,29688.15,113391,5186850.0,62.51,2025-12-02
TMPV,EQ,02-Dec-2025,363.8,364.0,364.0,359.6,361.75,8576018,30983.78,124642,4690033.0,54.69,2025-12-02
