SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
SUMMITSEC,EQ,24-Jun-2026,1545.2,1563.9,1586.0,1525.0,1548.7,1423,21.93,323,905.0,63.6,2026-06-24
SUNCLAY,EQ,24-Jun-2026,1317.5,1317.3,1329.9,1304.1,1313.5,3231,42.49,710,1891.0,58.53,2026-06-24
SUNDARAM,EQ,24-Jun-2026,1.36,1.37,1.37,1.33,1.35,343269,4.62,274,196210.0,57.16,2026-06-24
SUNDARMFIN,EQ,24-Jun-2026,4493.7,4493.7,4610.0,4493.7,4600.3,60301,2764.34,16227,37810.0,62.7,2026-06-24
SUNDRMBRAK,BE,24-Jun-2026,841.85,805.0,850.0,805.0,819.5,457,3.79,31,,,2026-06-24
SUNDRMFAST,EQ,24-Jun-2026,883.25,883.25,906.0,872.65,901.65,90332,807.51,9839,52652.0,58.29,2026-06-24
SUNDROP,EQ,24-Jun-2026,653.7,650.05,666.9,650.05,654.85,30402,199.8,494,21370.0,70.29,2026-06-24
SUNFLAG,EQ,24-Jun-2026,350.85,350.0,353.25,337.55,340.7,167691,575.67,3621,107884.0,64.33,2026-06-24
SUNLITE,ST,24-Jun-2026,435.05,436.0,446.8,436.0,444.15,5400,23.89,18,5100.0,94.44,2026-06-24
SUNPHARMA,EQ,24-Jun-2026,1868.0,1868.0,1882.1,1864.9,1874.4,1406231,26354.98,66124,995542.0,70.8,2026-06-24
SUNREST,SM,24-Jun-2026,32.55,32.55,35.05,32.55,35.05,3200,1.08,2,3200.0,100.0,2026-06-24
SUNTECH,ST,24-Jun-2026,39.4,37.6,37.6,37.6,37.6,1600,0.6,1,1600.0,100.0,2026-06-24
SUNTECK,EQ,24-Jun-2026,315.1,315.0,328.8,310.35,323.1,375904,1200.5,7777,144320.0,38.39,2026-06-24
SUNTV,EQ,24-Jun-2026,518.2,520.0,520.0,512.05,516.85,125599,647.29,7397,58752.0,46.78,2026-06-24
SUPERHOUSE,EQ,24-Jun-2026,153.5,151.25,156.0,151.25,154.28,1660,2.54,58,826.0,49.76,2026-06-24
SUPERSPIN,BE,24-Jun-2026,5.35,5.49,5.49,5.15,5.2,33506,1.82,40,,,2026-06-24
SUPRAJIT,EQ,24-Jun-2026,474.35,472.0,473.85,465.25,467.9,86774,406.47,4822,43136.0,49.71,2026-06-24
SUPREME,EQ,24-Jun-2026,45.49,45.96,50.88,44.96,50.11,644082,314.68,2959,303050.0,47.05,2026-06-24
SUPREMEENG,BZ,24-Jun-2026,1.34,1.36,1.36,1.36,1.36,146590,1.99,39,,,2026-06-24
SUPREMEIND,EQ,24-Jun-2026,3540.4,3542.0,3587.2,3507.1,3560.4,124669,4436.06,20439,57018.0,45.74,2026-06-24
SUPREMEINF,EQ,24-Jun-2026,77.29,77.99,77.99,71.21,73.06,40402,30.14,1542,18534.0,45.87,2026-06-24
SUPREMEPWR,ST,24-Jun-2026,258.1,267.0,267.0,256.0,258.35,27500,71.52,52,23000.0,83.64,2026-06-24
SUPRIYA,EQ,24-Jun-2026,960.85,968.0,982.0,938.0,953.0,242623,2326.94,14733,85186.0,35.11,2026-06-24
SURAJEST,EQ,24-Jun-2026,195.81,195.0,199.55,193.0,194.32,37075,72.01,1254,17912.0,48.31,2026-06-24
SURAJLTD,EQ,24-Jun-2026,228.9,228.0,232.7,226.0,229.61,267,0.61,16,266.0,99.63,2026-06-24
SURAKSHA,EQ,24-Jun-2026,275.8,273.1,279.4,271.2,271.9,28144,77.29,1086,18157.0,64.51,2026-06-24
SURANASOL,EQ,24-Jun-2026,26.88,26.76,28.04,26.76,27.56,72130,19.64,638,58498.0,81.1,2026-06-24
SURANAT&P,EQ,24-Jun-2026,19.09,18.65,19.29,18.65,18.88,37185,7.04,447,27193.0,73.13,2026-06-24
SURANI,ST,24-Jun-2026,105.5,105.5,106.0,100.25,106.0,3600,3.73,11,3600.0,100.0,2026-06-24
SURYALA,EQ,24-Jun-2026,449.0,449.0,474.0,449.0,457.5,4824,22.43,142,3779.0,78.34,2026-06-24
SURYALAXMI,EQ,24-Jun-2026,58.86,58.69,67.7,58.69,63.36,110580,72.13,1160,49642.0,44.89,2026-06-24
SURYAROSNI,EQ,24-Jun-2026,260.29,260.0,264.41,258.21,261.07,696290,1819.81,9963,371363.0,53.33,2026-06-24
SURYODAY,EQ,24-Jun-2026,171.81,171.84,174.77,169.29,173.47,433354,744.12,7174,236136.0,54.49,2026-06-24
SUTLEJTEX,EQ,24-Jun-2026,37.98,37.27,39.6,37.27,38.72,122823,47.61,1227,67475.0,54.94,2026-06-24
SUVEN,EQ,24-Jun-2026,258.3,261.0,261.0,252.65,254.7,699393,1794.3,12832,265020.0,37.89,2026-06-24
SUVIDHAA,EQ,24-Jun-2026,2.71,2.71,2.79,2.71,2.74,28092,0.77,169,25200.0,89.71,2026-06-24
SUYOG,EQ,24-Jun-2026,824.3,831.5,833.0,795.0,801.05,23868,193.23,2203,13152.0,55.1,2026-06-24
SUZLON,EQ,24-Jun-2026,58.29,58.25,58.79,57.61,57.91,63851176,37167.09,92746,17965917.0,28.14,2026-06-24
SVLL,BE,24-Jun-2026,691.0,691.0,712.75,686.0,686.85,2280,15.91,38,,,2026-06-24
SVPGLOB,BE,24-Jun-2026,4.02,4.09,4.09,4.0,4.0,22941,0.93,38,,,2026-06-24
SWANCORP,EQ,24-Jun-2026,330.2,330.0,331.45,322.35,324.7,981242,3204.1,16837,340090.0,34.66,2026-06-24
SWANDEF,BE,24-Jun-2026,2149.7,2198.0,2198.0,2135.0,2143.1,7496,162.74,588,,,2026-06-24
SWARAJ,SM,24-Jun-2026,246.8,252.0,252.0,246.0,246.1,17500,43.41,28,5500.0,31.43,2026-06-24
SWARAJENG,EQ,24-Jun-2026,3917.2,3970.0,3970.0,3888.1,3947.2,11262,442.31,1905,6841.0,60.74,2026-06-24
SWELECTES,EQ,24-Jun-2026,618.6,620.0,630.9,615.0,620.25,10772,67.05,963,4962.0,46.06,2026-06-24
SWIGGY,EQ,24-Jun-2026,249.85,250.05,250.05,239.7,244.2,25785563,62903.81,141403,10951003.0,42.47,2026-06-24
SWSOLAR,EQ,24-Jun-2026,248.57,251.0,251.4,240.82,249.15,3904058,9670.56,48147,1355722.0,34.73,2026-06-24
SYLVANPLY,SM,24-Jun-2026,52.25,49.65,49.65,49.65,49.65,2000,0.99,1,2000.0,100.0,2026-06-24
SYMPHONY,EQ,24-Jun-2026,692.55,692.65,698.0,675.15,679.15,64372,438.52,5762,38274.0,59.46,2026-06-24
SYNCOMF,EQ,24-Jun-2026,13.88,13.89,14.11,13.89,13.94,1161684,162.39,2520,628205.0,54.08,2026-06-24
SYNGENE,EQ,24-Jun-2026,436.0,439.25,444.75,435.15,442.95,611996,2695.01,35039,290675.0,47.5,2026-06-24
SYNOPTICS,SM,24-Jun-2026,66.65,69.95,69.95,67.0,67.0,1800,1.24,3,1800.0,100.0,2026-06-24
SYRMA,EQ,24-Jun-2026,1373.0,1383.8,1433.0,1376.5,1424.7,1349577,18929.5,50231,461058.0,34.16,2026-06-24
SYSTANGO,SM,24-Jun-2026,224.75,224.05,229.0,224.05,225.55,8400,19.06,21,5600.0,66.67,2026-06-24
SYSTMTXC,BE,24-Jun-2026,65.48,64.67,65.9,63.75,64.38,16012,10.35,105,,,2026-06-24
TAALTECH,EQ,24-Jun-2026,3425.5,3422.6,3437.9,3400.0,3409.0,599,20.45,276,508.0,84.81,2026-06-24
TAC,SM,24-Jun-2026,380.55,380.55,399.55,377.6,398.65,51200,201.17,192,32200.0,62.89,2026-06-24
TAINWALCHM,EQ,24-Jun-2026,199.54,198.0,201.97,197.1,197.1,1170,2.32,26,1004.0,85.81,2026-06-24
TAJGVK,EQ,24-Jun-2026,340.25,337.45,340.5,336.3,338.95,36521,123.62,1557,15669.0,42.9,2026-06-24
TAKE,BE,24-Jun-2026,29.67,29.67,29.8,28.57,29.05,230636,67.03,4714,,,2026-06-24
TALBROAUTO,EQ,24-Jun-2026,377.45,381.65,400.0,380.0,386.15,1204673,4720.87,29482,342834.0,28.46,2026-06-24
TAMBOLIIN,EQ,24-Jun-2026,209.23,210.0,218.4,208.0,214.68,40360,86.17,765,27935.0,69.21,2026-06-24
TANKUP,ST,24-Jun-2026,998.65,980.0,980.0,980.0,980.0,500,4.9,2,500.0,100.0,2026-06-24
TANLA,EQ,24-Jun-2026,519.75,519.75,527.95,518.2,521.35,263445,1377.46,9636,106782.0,40.53,2026-06-24
TAPIFRUIT,SM,24-Jun-2026,50.0,49.0,49.0,49.0,49.0,3750,1.84,1,3750.0,100.0,2026-06-24
TARACHAND,EQ,24-Jun-2026,58.84,58.1,60.54,58.01,58.91,104369,61.48,1942,58232.0,55.79,2026-06-24
TARAPUR,EQ,24-Jun-2026,19.01,19.01,19.74,18.4,18.53,29011,5.48,212,22883.0,78.88,2026-06-24
TARC,EQ,24-Jun-2026,125.76,125.75,127.33,123.98,125.32,266523,333.47,2115,164395.0,61.68,2026-06-24
TARIL,EQ,24-Jun-2026,345.05,345.2,348.9,338.0,340.65,1794113,6127.31,28453,706461.0,39.38,2026-06-24
TARMAT,EQ,24-Jun-2026,52.05,52.05,53.0,51.37,51.59,19513,10.12,84,18606.0,95.35,2026-06-24
TARSONS,EQ,24-Jun-2026,263.07,262.9,273.0,256.16,258.26,95127,248.85,2140,37629.0,39.56,2026-06-24
TASTYBITE,EQ,24-Jun-2026,8338.5,8450.0,8450.0,8264.0,8435.5,2143,179.83,469,1155.0,53.9,2026-06-24
TATACAP,EQ,24-Jun-2026,352.45,355.0,356.0,347.3,354.05,6875382,24109.27,77340,5163098.0,75.1,2026-06-24
TATACHEM,EQ,24-Jun-2026,730.65,728.0,732.95,724.2,728.35,246340,1791.0,8411,115656.0,46.95,2026-06-24
TATACOMM,EQ,24-Jun-2026,2023.2,2025.0,2070.0,2011.1,2028.5,1421800,29102.5,74642,918095.0,64.57,2026-06-24
TATACONSUM,EQ,24-Jun-2026,1103.8,1105.0,1109.1,1092.0,1098.1,1405228,15445.31,47761,803399.0,57.17,2026-06-24
TATAELXSI,EQ,24-Jun-2026,4076.1,4076.1,4099.9,4011.1,4025.5,244766,9906.44,23655,73213.0,29.91,2026-06-24
TATAGOLD,EQ,24-Jun-2026,13.97,13.94,13.94,13.7,13.82,57975033,8019.86,79790,22444902.0,38.71,2026-06-24
TATAINVEST,EQ,24-Jun-2026,679.0,678.0,681.0,663.85,670.2,328536,2200.01,14871,153387.0,46.69,2026-06-24
TATAPOWER,EQ,24-Jun-2026,398.3,398.8,400.75,391.45,393.1,5536727,21881.15,43923,3098634.0,55.97,2026-06-24
TATASTEEL,EQ,24-Jun-2026,193.56,192.8,193.38,189.59,190.16,51305789,97932.76,315355,31604732.0,61.6,2026-06-24
TATATECH,EQ,24-Jun-2026,759.1,744.6,753.45,735.15,748.6,985676,7340.3,30185,404438.0,41.03,2026-06-24
TATSILV,EQ,24-Jun-2026,21.82,21.82,22.22,21.36,21.66,87036326,18840.02,80426,31188943.0,35.83,2026-06-24
TATVA,EQ,24-Jun-2026,1191.9,1182.9,1235.7,1182.9,1206.2,43682,531.01,2956,20330.0,46.54,2026-06-24
TAURIAN,SM,24-Jun-2026,298.25,302.0,317.0,302.0,315.55,108800,338.99,125,61600.0,56.62,2026-06-24
TBI,SM,24-Jun-2026,64.8,65.65,67.45,65.65,66.9,14400,9.53,24,12600.0,87.5,2026-06-24
TBOTEK,EQ,24-Jun-2026,1459.5,1460.0,1462.9,1427.5,1439.4,66870,963.47,10615,33934.0,50.75,2026-06-24
TBZ,EQ,24-Jun-2026,190.19,191.0,191.45,184.15,189.48,323973,609.03,4081,144753.0,44.68,2026-06-24
TCC,EQ,24-Jun-2026,330.7,331.9,337.4,329.05,331.3,10070,33.48,506,7017.0,69.68,2026-06-24
TCI,EQ,24-Jun-2026,937.35,933.0,943.4,926.0,932.9,26916,251.5,2583,12237.0,45.46,2026-06-24
TCIEXP,EQ,24-Jun-2026,528.0,531.05,625.0,526.2,615.65,4017518,24305.43,81393,390439.0,9.72,2026-06-24
TCIFINANCE,BE,24-Jun-2026,20.52,19.5,19.5,19.5,19.5,4027,0.79,57,,,2026-06-24
TCL,SM,24-Jun-2026,99.0,99.0,101.0,99.0,100.0,8000,8.02,9,5600.0,70.0,2026-06-24
TCPLPACK,EQ,24-Jun-2026,2923.9,2925.5,2970.9,2863.5,2915.4,24118,702.16,584,23064.0,95.63,2026-06-24
TCS,EQ,24-Jun-2026,2059.6,2061.0,2120.7,2061.0,2109.0,4747277,99389.58,180127,1909118.0,40.22,2026-06-24
TDPOWERSYS,EQ,24-Jun-2026,1354.1,1355.9,1364.0,1244.1,1262.9,2033071,25870.1,89946,850002.0,41.81,2026-06-24
TEAMGTY,EQ,24-Jun-2026,239.95,244.65,244.65,244.65,244.65,1,0.0,1,1.0,100.0,2026-06-24
TEAMLEASE,EQ,24-Jun-2026,1446.1,1446.1,1454.0,1440.0,1442.8,30221,436.35,2366,22074.0,73.04,2026-06-24
TEAMTECH,SM,24-Jun-2026,93.2,93.7,105.95,93.2,97.35,408000,405.17,195,248000.0,60.78,2026-06-24
TECH,EQ,24-Jun-2026,29.51,29.37,30.31,29.37,30.08,138450,41.46,197,84454.0,61.0,2026-06-24
TECHD,ST,24-Jun-2026,623.8,635.0,635.0,621.9,633.8,7800,48.88,23,6600.0,84.62,2026-06-24
TECHERA,SM,24-Jun-2026,183.4,180.65,184.0,176.0,177.1,54400,97.3,64,32800.0,60.29,2026-06-24
TECHLABS,ST,24-Jun-2026,121.0,118.55,122.0,117.0,118.15,21375,25.48,115,19750.0,92.4,2026-06-24
TECHM,EQ,24-Jun-2026,1415.6,1420.0,1466.5,1420.0,1461.6,3451553,50215.62,91380,1229406.0,35.62,2026-06-24
TECHNOE,EQ,24-Jun-2026,1086.8,1076.0,1088.0,1064.0,1074.1,85048,914.28,6885,38841.0,45.67,2026-06-24
TECHNVISN,EQ,24-Jun-2026,5000.0,5000.0,5000.0,4850.0,4933.5,97,4.83,21,85.0,87.63,2026-06-24
TECILCHEM,EQ,24-Jun-2026,10.81,11.2,11.2,10.0,10.61,13216,1.4,62,11320.0,85.65,2026-06-24
TEGA,EQ,24-Jun-2026,1734.9,1735.1,1755.0,1700.0,1739.0,65150,1124.87,6149,29705.0,45.59,2026-06-24
TEJASCARGO,SM,24-Jun-2026,390.0,390.0,390.0,390.0,390.0,7200,28.08,18,7200.0,100.0,2026-06-24
TEJASNET,EQ,24-Jun-2026,620.25,620.25,633.0,612.95,624.0,3442717,21429.26,58851,617425.0,17.93,2026-06-24
TEMBO,EQ,24-Jun-2026,548.7,547.9,558.35,541.0,544.45,72918,397.71,2155,36870.0,50.56,2026-06-24
TENNIND,EQ,24-Jun-2026,600.05,604.0,604.9,591.5,600.35,305283,1826.8,14404,135097.0,44.25,2026-06-24
TERASOFT,EQ,24-Jun-2026,407.2,397.0,419.25,397.0,408.55,10460,42.86,611,5493.0,52.51,2026-06-24
TEXINFRA,EQ,24-Jun-2026,109.73,111.5,112.16,108.0,108.48,187910,205.41,1603,117500.0,62.53,2026-06-24
TEXMOPIPES,EQ,24-Jun-2026,46.6,47.35,47.9,46.6,46.71,33823,15.95,818,22043.0,65.17,2026-06-24
TEXRAIL,EQ,24-Jun-2026,110.8,110.79,110.97,108.7,109.94,1300579,1430.13,9981,466215.0,35.85,2026-06-24
TFCILTD,EQ,24-Jun-2026,76.33,76.15,79.98,75.26,79.53,6177610,4813.32,17381,2555636.0,41.37,2026-06-24
TFL,EQ,24-Jun-2026,12.05,12.5,12.5,11.51,12.42,103941,12.91,84,102974.0,99.07,2026-06-24
TGBHOTELS,EQ,24-Jun-2026,9.07,9.14,9.14,8.9,9.09,7516,0.68,52,7173.0,95.44,2026-06-24
TGL,SM,24-Jun-2026,18.2,18.0,18.45,17.3,17.4,38000,6.73,94,36800.0,96.84,2026-06-24
THACKER,BE,24-Jun-2026,1153.4,1140.0,1178.8,1103.1,1160.1,90,1.01,15,,,2026-06-24
THAKDEV,EQ,24-Jun-2026,130.0,133.0,133.0,123.6,129.26,35,0.05,6,29.0,82.86,2026-06-24
THANGAMAYL,EQ,24-Jun-2026,5378.0,5400.0,5470.0,5378.0,5447.7,38615,2099.82,7906,12951.0,33.54,2026-06-24
THEINVEST,EQ,24-Jun-2026,98.2,98.2,99.8,97.1,99.21,1859,1.83,44,1399.0,75.26,2026-06-24
THEJO,EQ,24-Jun-2026,1795.2,1794.2,1842.8,1778.2,1819.8,9684,175.12,1008,6277.0,64.82,2026-06-24
THELEELA,EQ,24-Jun-2026,485.15,485.05,492.45,476.6,488.5,514428,2484.07,22661,305895.0,59.46,2026-06-24
THEMISMED,EQ,24-Jun-2026,121.25,120.1,120.59,116.77,118.2,462302,547.58,7058,172938.0,37.41,2026-06-24
THERMAX,EQ,24-Jun-2026,4799.9,4800.0,4833.7,4681.0,4757.4,116873,5554.95,22207,44313.0,37.92,2026-06-24
THESL,SM,24-Jun-2026,13.0,12.35,13.0,12.35,13.0,18000,2.28,6,9000.0,50.0,2026-06-24
THOMASCOOK,EQ,24-Jun-2026,111.96,112.81,112.81,109.16,109.97,781078,861.06,10185,287152.0,36.76,2026-06-24
THOMASCOTT,EQ,24-Jun-2026,306.5,309.25,324.5,302.1,323.05,88044,278.86,2759,38852.0,44.13,2026-06-24
THYROCARE,EQ,24-Jun-2026,558.4,553.0,568.25,540.35,555.8,338591,1873.96,17698,145315.0,42.92,2026-06-24
TI,EQ,24-Jun-2026,433.4,431.0,442.0,431.0,436.5,214778,937.43,8864,96702.0,45.02,2026-06-24
TICL,EQ,24-Jun-2026,19.28,19.28,19.67,17.84,18.33,1089419,203.54,1107,544985.0,50.03,2026-06-24
TIGERLOGS,BE,24-Jun-2026,37.4,37.88,38.8,35.6,38.22,48508,18.16,270,,,2026-06-24
TIIL,EQ,24-Jun-2026,2615.3,2598.1,2648.8,2591.6,2641.6,10051,264.55,1336,8293.0,82.51,2026-06-24
TIINDIA,EQ,24-Jun-2026,3257.6,3274.8,3335.2,3161.1,3170.5,481940,15646.98,40826,262217.0,54.41,2026-06-24
TIJARIA,EQ,24-Jun-2026,4.38,4.38,4.45,4.01,4.05,100374,4.15,234,72038.0,71.77,2026-06-24
TIL,EQ,24-Jun-2026,215.08,216.15,222.99,211.9,218.0,92172,200.71,1530,49188.0,53.37,2026-06-24
TIMESCAN,SM,24-Jun-2026,40.0,42.0,42.0,42.0,42.0,10000,4.2,5,10000.0,100.0,2026-06-24
TIMETECHNO,EQ,24-Jun-2026,178.37,178.99,182.47,176.41,178.32,5268837,9461.3,28218,602767.0,11.44,2026-06-24
TIMEX,EQ,24-Jun-2026,490.6,490.95,506.9,488.15,494.65,539026,2690.17,14571,205921.0,38.2,2026-06-24
TIMKEN,EQ,24-Jun-2026,3767.1,3767.0,3816.9,3725.0,3760.3,30021,1130.4,8220,14374.0,47.88,2026-06-24
TINNARUBR,EQ,24-Jun-2026,943.7,943.7,968.0,925.55,961.15,82965,791.66,6982,41351.0,49.84,2026-06-24
TIPSFILMS,EQ,24-Jun-2026,337.1,345.1,345.1,334.0,334.65,1542,5.19,123,850.0,55.12,2026-06-24
TIPSMUSIC,EQ,24-Jun-2026,644.3,644.3,648.0,634.35,640.6,67739,433.66,4906,32789.0,48.4,2026-06-24
TIRUMALCHM,EQ,24-Jun-2026,167.06,168.26,171.09,165.0,165.76,360845,604.75,4257,179973.0,49.88,2026-06-24
TIRUPATI,SM,24-Jun-2026,501.8,510.0,510.0,510.0,510.0,11000,56.1,2,11000.0,100.0,2026-06-24
TIRUPATIFL,BE,24-Jun-2026,48.26,48.35,50.48,47.91,48.7,486788,237.17,695,,,2026-06-24
TITAGARH,EQ,24-Jun-2026,907.95,908.0,926.0,895.8,922.15,813378,7424.56,30877,301723.0,37.1,2026-06-24
TITAN,EQ,24-Jun-2026,4305.3,4302.0,4340.8,4263.7,4323.8,652078,28059.39,57688,362417.0,55.58,2026-06-24
TMB,EQ,24-Jun-2026,759.15,766.9,779.85,760.25,763.45,100536,770.3,7411,31925.0,31.75,2026-06-24
TMCV,EQ,24-Jun-2026,400.05,404.0,420.55,402.5,411.4,20105269,83284.82,296288,7964234.0,39.61,2026-06-24
TMPV,EQ,24-Jun-2026,354.55,355.0,356.8,348.0,349.7,12569135,44145.21,116168,4711752.0,37.49,2026-06-24
TNIDETF,EQ,24-Jun-2026,80.79,81.2,82.41,80.25,81.13,38941,31.66,431,31180.0,80.07,2026-06-24
TNPETRO,EQ,24-Jun-2026,97.9,97.16,99.99,95.15,97.19,435476,426.69,5981,159350.0,36.59,2026-06-24
TNPL,EQ,24-Jun-2026,144.27,144.27,147.25,143.55,145.78,51812,75.17,919,29078.0,56.12,2026-06-24
TNTELE,EQ,24-Jun-2026,9.03,9.21,9.3,8.95,9.18,4920,0.45,57,4308.0,87.56,2026-06-24
TOKYOPLAST,BE,24-Jun-2026,86.12,86.0,86.0,84.02,85.99,475,0.4,13,,,2026-06-24
TOLINS,EQ,24-Jun-2026,107.65,107.87,108.6,105.86,107.41,35851,38.27,770,16533.0,46.12,2026-06-24
TOP100CASE,EQ,24-Jun-2026,10.44,10.3,10.59,10.29,10.5,1182209,124.0,1430,945206.0,79.95,2026-06-24
TOP10ADD,EQ,24-Jun-2026,87.52,87.56,88.59,87.55,88.31,66345,58.51,1310,40624.0,61.23,2026-06-24
TOP15IETF,EQ,24-Jun-2026,9.73,9.73,9.88,9.7,9.82,115693,11.35,200,78639.0,67.97,2026-06-24
TOP20,EQ,24-Jun-2026,8.6,8.69,8.69,8.59,8.64,75789,6.53,91,72442.0,95.58,2026-06-24
TORNTPHARM,EQ,24-Jun-2026,4514.1,4503.9,4545.0,4471.5,4504.4,263526,11875.35,31737,145372.0,55.16,2026-06-24
TORNTPOWER,EQ,24-Jun-2026,1454.8,1450.1,1472.9,1420.1,1444.2,276432,3993.13,19980,95291.0,34.47,2026-06-24
TOTAL,EQ,24-Jun-2026,50.52,50.77,51.0,50.52,50.76,1294,0.66,20,1208.0,93.35,2026-06-24
TOUCHWOOD,EQ,24-Jun-2026,70.69,74.99,74.99,71.01,71.82,3158,2.3,86,1687.0,53.42,2026-06-24
TPHQ,EQ,24-Jun-2026,0.49,0.5,0.5,0.48,0.49,1039432,5.07,314,490043.0,47.15,2026-06-24
TPLPLASTEH,EQ,24-Jun-2026,72.35,74.68,75.39,72.21,72.74,90571,66.51,1459,47761.0,52.73,2026-06-24
TRACXN,EQ,24-Jun-2026,30.15,30.42,31.1,29.96,30.83,171371,52.06,753,121435.0,70.86,2026-06-24
TRANSPEK,EQ,24-Jun-2026,1000.1,999.5,1016.0,990.0,998.2,2202,22.02,379,1782.0,80.93,2026-06-24
TRANSRAILL,EQ,24-Jun-2026,509.85,511.05,520.0,506.0,518.2,585087,3003.98,15814,223181.0,38.14,2026-06-24
TRANSTEEL,SM,24-Jun-2026,122.0,122.0,123.5,121.0,122.15,4000,4.89,4,4000.0,100.0,2026-06-24
TRANSWORLD,BE,24-Jun-2026,169.86,169.5,176.9,169.5,171.43,5942,10.25,92,,,2026-06-24
TRAVELFOOD,EQ,24-Jun-2026,1338.7,1338.0,1345.1,1313.6,1321.3,19114,253.58,2605,9471.0,49.55,2026-06-24
TREEHOUSE,EQ,24-Jun-2026,6.98,7.14,7.14,6.48,6.67,72634,4.87,175,47801.0,65.81,2026-06-24
TREJHARA,EQ,24-Jun-2026,145.98,147.0,147.7,142.0,144.27,11755,16.97,647,6690.0,56.91,2026-06-24
TREL,EQ,24-Jun-2026,26.62,26.62,27.45,26.25,27.09,786464,208.76,1119,718470.0,91.35,2026-06-24
TRENT,EQ,24-Jun-2026,3142.9,3158.1,3309.2,3140.0,3247.0,3950989,128161.79,183412,1356579.0,34.34,2026-06-24
TRF,EQ,24-Jun-2026,250.57,250.57,256.8,245.01,247.99,25693,64.35,936,16085.0,62.6,2026-06-24
TRIDENT,EQ,24-Jun-2026,25.68,25.67,27.31,25.59,26.78,46397156,12416.99,77236,9431300.0,20.33,2026-06-24
TRIGYN,EQ,24-Jun-2026,54.71,55.0,55.2,54.01,54.7,12782,6.97,225,9276.0,72.57,2026-06-24
TRITURBINE,EQ,24-Jun-2026,717.65,720.0,721.6,661.3,675.55,3169780,21485.66,104036,1086406.0,34.27,2026-06-24
TRIVENI,EQ,24-Jun-2026,418.8,418.1,423.7,411.75,418.95,381107,1591.18,7276,260388.0,68.32,2026-06-24
TROM,ST,24-Jun-2026,64.8,65.0,65.5,61.6,62.0,10800,6.9,18,10200.0,94.44,2026-06-24
TRU,EQ,24-Jun-2026,5.57,5.55,5.8,5.37,5.52,128907,7.15,200,89464.0,69.4,2026-06-24
TRUALT,EQ,24-Jun-2026,467.1,469.9,477.8,455.55,476.5,324806,1517.12,9691,125355.0,38.59,2026-06-24
TRUST,SM,24-Jun-2026,30.25,31.6,31.95,29.8,31.45,10200,3.17,16,7800.0,76.47,2026-06-24
TSC,SM,24-Jun-2026,27.0,31.9,31.9,28.0,28.0,14000,4.08,7,14000.0,100.0,2026-06-24
TSFINV,EQ,24-Jun-2026,397.1,398.0,417.0,395.95,403.75,549149,2237.98,15229,269533.0,49.08,2026-06-24
TTKHLTCARE,EQ,24-Jun-2026,920.55,920.55,934.0,916.5,923.25,2106,19.49,220,1222.0,58.02,2026-06-24
TTKPRESTIG,EQ,24-Jun-2026,555.35,555.35,569.9,550.0,565.8,50298,282.52,4638,30534.0,60.71,2026-06-24
TTL,EQ,24-Jun-2026,6.88,6.99,7.0,6.62,6.83,245936,16.73,379,171774.0,69.85,2026-06-24
TTML,EQ,24-Jun-2026,43.49,43.56,43.71,42.88,42.99,1640384,708.42,7939,673225.0,41.04,2026-06-24
TUNWAL,SM,24-Jun-2026,27.3,27.0,27.3,26.5,27.15,96000,25.77,31,56000.0,58.33,2026-06-24
TVSELECT,EQ,24-Jun-2026,473.15,473.2,487.35,470.0,473.25,31778,150.77,1375,10236.0,32.21,2026-06-24
TVSHLTD,EQ,24-Jun-2026,13301.0,13419.0,13419.0,13192.0,13363.0,2608,347.28,1297,1224.0,46.93,2026-06-24
TVSMOTOR,EQ,24-Jun-2026,3456.2,3450.1,3470.0,3375.7,3440.6,920550,31563.31,58902,474403.0,51.53,2026-06-24
TVSSCS,EQ,24-Jun-2026,135.15,134.9,137.3,133.01,133.85,591822,796.0,6271,303990.0,51.37,2026-06-24
TVSSRICHAK,EQ,24-Jun-2026,4239.4,4220.5,4270.0,4118.5,4149.2,5829,243.45,1474,3262.0,55.96,2026-06-24
TVTODAY,EQ,24-Jun-2026,115.31,115.5,121.79,114.01,117.7,177709,209.03,2072,93951.0,52.87,2026-06-24
TVVISION,EQ,24-Jun-2026,5.2,5.3,5.3,4.92,5.12,4938,0.25,78,4257.0,86.21,2026-06-24
TWCGOLDETF,EQ,24-Jun-2026,143.22,142.5,142.52,141.34,141.71,2318,3.29,161,2121.0,91.5,2026-06-24
UBL,EQ,24-Jun-2026,1344.1,1338.9,1344.0,1326.1,1336.5,61260,817.28,7148,35139.0,57.36,2026-06-24
UCAL,EQ,24-Jun-2026,113.45,113.5,114.75,113.0,113.29,10783,12.25,192,8355.0,77.48,2026-06-24
UCL,ST,24-Jun-2026,169.0,160.6,177.45,160.6,177.45,8000,13.81,4,8000.0,100.0,2026-06-24
UCOBANK,EQ,24-Jun-2026,26.85,26.86,27.58,26.65,27.11,7233661,1965.62,17102,1677989.0,23.2,2026-06-24
UDS,EQ,24-Jun-2026,183.09,184.2,186.0,180.05,180.69,146519,267.58,3218,75723.0,51.68,2026-06-24
