SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
KRISHIVAL,EQ,31-Aug-2026,410.25,411.05,413.0,407.0,410.95,17652,72.46,439,15751.0,89.23,2026-08-31
KRISHNADEF,EQ,31-Aug-2026,1019.8,1019.0,1020.6,965.3,1004.8,186259,1843.69,12514,92929.0,49.89,2026-08-31
KRITI,EQ,31-Aug-2026,62.71,62.7,63.95,58.0,60.38,36883,22.3,446,27080.0,73.42,2026-08-31
KRITIKA,EQ,31-Aug-2026,5.46,5.4,5.6,5.36,5.38,150610,8.17,499,114565.0,76.07,2026-08-31
KRITINUT,EQ,31-Aug-2026,88.88,89.76,92.0,86.51,87.16,8623,7.73,270,5387.0,62.47,2026-08-31
KRMAYURVED,SM,31-Aug-2026,280.05,280.1,290.0,280.05,285.4,72000,205.45,61,43000.0,59.72,2026-08-31
KRN,EQ,31-Aug-2026,1609.7,1664.7,1668.0,1536.2,1553.1,416684,6644.37,28301,185927.0,44.62,2026-08-31
KRONOX,BE,31-Aug-2026,179.59,179.0,179.59,170.62,177.34,250550,433.84,1433,,,2026-08-31
KROSS,EQ,31-Aug-2026,213.99,213.0,217.09,208.31,212.71,295238,627.28,6895,124223.0,42.08,2026-08-31
KRSNAA,EQ,31-Aug-2026,564.05,568.9,568.9,548.15,553.65,47620,264.19,3606,24497.0,51.44,2026-08-31
KRT,RR,31-Aug-2026,113.41,111.69,111.69,109.5,110.47,12687573,14057.48,13718,10857687.0,85.58,2026-08-31
KRYSTAL,EQ,31-Aug-2026,646.05,648.0,648.0,623.1,626.75,8945,56.3,606,4896.0,54.73,2026-08-31
KSB,EQ,31-Aug-2026,793.85,790.0,821.0,780.4,807.25,514414,4145.01,32579,342927.0,66.66,2026-08-31
KSCL,EQ,31-Aug-2026,786.8,790.0,790.0,757.0,765.5,187852,1444.01,3776,134998.0,71.86,2026-08-31
KSE,EQ,31-Aug-2026,177.99,186.77,186.77,175.0,180.3,18660,32.97,427,14937.0,80.05,2026-08-31
KSHINTL,EQ,31-Aug-2026,963.85,970.0,970.0,937.05,947.05,199894,1892.59,15539,111968.0,56.01,2026-08-31
KSHITIJ-RE,BE,31-Aug-2026,0.03,0.04,0.04,0.04,0.04,2763108,1.11,759,,,2026-08-31
KSHITIJPOL,EQ,31-Aug-2026,3.05,3.03,3.09,2.95,2.99,879511,26.45,841,631118.0,71.76,2026-08-31
KSL,EQ,31-Aug-2026,888.35,888.8,923.8,874.5,909.75,126318,1139.71,6878,47556.0,37.65,2026-08-31
KSOLVES,EQ,31-Aug-2026,269.35,266.0,273.9,266.0,268.3,28034,75.6,1423,15638.0,55.78,2026-08-31
KSR,EQ,31-Aug-2026,31.42,31.42,31.42,28.45,28.59,54412,15.98,511,37406.0,68.75,2026-08-31
KTKBANK,EQ,31-Aug-2026,330.35,331.0,342.5,327.5,335.15,4358321,14622.27,34440,2361401.0,54.18,2026-08-31
KUANTUM,EQ,31-Aug-2026,72.54,72.03,73.69,71.1,72.12,78578,56.84,1006,47425.0,60.35,2026-08-31
KUSUMGAR,EQ,31-Aug-2026,563.1,561.05,588.0,558.5,581.45,363568,2102.83,15444,146369.0,40.26,2026-08-31
KWIL,EQ,31-Aug-2026,45.55,45.55,47.2,45.11,45.38,18674540,8569.9,66345,6213317.0,33.27,2026-08-31
LADDERUP,EQ,31-Aug-2026,50.9,51.15,51.15,49.0,49.4,48,0.02,6,48.0,100.0,2026-08-31
LAGNAM,EQ,31-Aug-2026,76.56,76.99,77.8,76.05,76.38,1204,0.92,31,989.0,82.14,2026-08-31
LAHOTIOV,EQ,31-Aug-2026,40.71,41.8,41.8,40.13,40.29,820,0.33,16,820.0,100.0,2026-08-31
LAKPRE,BZ,31-Aug-2026,4.91,5.15,5.15,4.67,4.67,2410,0.11,7,,,2026-08-31
LAKSHMIMIL,EQ,31-Aug-2026,8370.0,8050.0,8050.0,8000.0,8000.0,21,1.68,3,21.0,100.0,2026-08-31
LAKSHYA,SM,31-Aug-2026,83.6,83.0,85.0,83.0,85.0,2400,2.02,3,2400.0,100.0,2026-08-31
LAL,EQ,31-Aug-2026,9.06,9.48,9.48,8.96,9.13,134099,12.14,171,126692.0,94.48,2026-08-31
LALITHAA,EQ,31-Aug-2026,265.24,266.9,272.4,256.01,257.89,9443545,24888.09,82528,3210097.0,33.99,2026-08-31
LALPATHLAB,EQ,31-Aug-2026,1931.1,1931.1,1963.0,1884.6,1934.6,157780,3026.55,18741,90763.0,57.53,2026-08-31
LAMBODHARA,EQ,31-Aug-2026,138.48,139.99,143.0,139.99,141.38,30356,42.99,636,21946.0,72.3,2026-08-31
LAMOSAIC,ST,31-Aug-2026,60.85,60.7,61.4,58.05,59.6,63600,37.75,43,59400.0,93.4,2026-08-31
LANCER,EQ,31-Aug-2026,11.5,13.8,13.8,12.25,13.12,3208132,425.55,5599,1742864.0,54.33,2026-08-31
LANCORHOL,EQ,31-Aug-2026,33.93,33.3,34.16,31.6,33.37,319310,106.8,2967,137683.0,43.12,2026-08-31
LANDMARK,EQ,31-Aug-2026,503.35,500.0,521.0,496.35,517.45,112656,576.65,4918,41091.0,36.47,2026-08-31
LANDSMILL,EQ,31-Aug-2026,0.69,0.69,0.7,0.68,0.68,1498207,10.3,1001,789287.0,52.68,2026-08-31
LAOPALA,EQ,31-Aug-2026,175.95,175.2,175.2,171.1,173.61,159255,275.96,7190,78931.0,49.56,2026-08-31
LARGEMID50,EQ,31-Aug-2026,36.87,36.7,36.92,36.5,36.74,232544,85.44,121,11326.0,4.87,2026-08-31
LASA,EQ,31-Aug-2026,6.99,7.1,7.28,6.73,6.92,36812,2.57,139,24033.0,65.29,2026-08-31
LASERPOWER,EQ,31-Aug-2026,325.65,326.0,326.9,308.3,314.3,538005,1714.88,7611,265408.0,49.33,2026-08-31
LATENTVIEW,EQ,31-Aug-2026,279.6,278.3,278.3,267.7,269.8,2244730,6080.36,36102,1433202.0,63.85,2026-08-31
LATTEYS,EQ,31-Aug-2026,22.19,23.0,23.0,21.45,21.71,69836,15.42,282,42376.0,60.68,2026-08-31
LAURUSLABS,EQ,31-Aug-2026,1938.5,1945.0,1949.0,1847.8,1915.0,30995343,591895.32,140381,24140560.0,77.88,2026-08-31
LAXMICOT,EQ,31-Aug-2026,13.42,13.99,13.99,12.15,12.89,36920,4.79,251,26499.0,71.77,2026-08-31
LAXMIDENTL,EQ,31-Aug-2026,199.78,199.75,200.4,194.8,195.5,137145,270.06,5105,66786.0,48.7,2026-08-31
LAXMIINDIA,EQ,31-Aug-2026,126.29,126.29,135.9,124.62,129.92,339636,444.56,4275,170978.0,50.34,2026-08-31
LCCINFOTEC,EQ,31-Aug-2026,3.68,3.71,3.71,3.55,3.55,40734,1.47,102,36543.0,89.71,2026-08-31
LCL,EQ,31-Aug-2026,565.1,566.5,575.0,545.55,551.45,317066,1771.08,14381,134210.0,42.33,2026-08-31
LEAPIND,EQ,31-Aug-2026,168.4,170.9,172.29,165.3,167.82,7393714,12475.87,57946,2977042.0,40.26,2026-08-31
LEENEE,EQ,31-Aug-2026,10.25,10.39,10.39,9.62,10.12,44248,4.37,163,28044.0,63.38,2026-08-31
LEMERITE,EQ,31-Aug-2026,20.97,20.9,21.75,20.26,21.24,176420,37.23,413,53932.0,30.57,2026-08-31
LEMONTREE,EQ,31-Aug-2026,108.53,108.53,108.53,105.2,106.25,4742751,5060.29,36267,2858825.0,60.28,2026-08-31
LENSKART,EQ,31-Aug-2026,636.15,646.0,674.9,640.95,662.4,111714980,738743.55,441478,69010168.0,61.77,2026-08-31
LEXUS,EQ,31-Aug-2026,13.03,13.44,15.23,12.95,13.85,217521,30.69,536,64400.0,29.61,2026-08-31
LFIC,EQ,31-Aug-2026,137.6,139.3,139.5,134.01,134.09,1765,2.41,65,1311.0,74.28,2026-08-31
LGBBROSLTD,EQ,31-Aug-2026,1717.7,1709.2,1714.4,1680.5,1692.4,20323,344.28,3201,12149.0,59.78,2026-08-31
LGEINDIA,EQ,31-Aug-2026,1691.4,1692.0,1727.1,1673.2,1697.8,565245,9635.73,37853,259796.0,45.96,2026-08-31
LGHL,EQ,31-Aug-2026,173.45,188.0,189.0,177.62,179.45,9019,16.59,452,4289.0,47.56,2026-08-31
LIBAS,EQ,31-Aug-2026,10.46,10.46,11.5,10.11,10.54,121561,13.06,364,68227.0,56.13,2026-08-31
LIBERTSHOE,EQ,31-Aug-2026,244.35,243.15,244.9,241.8,242.05,6057,14.69,303,4772.0,78.78,2026-08-31
LICHSGFIN,EQ,31-Aug-2026,535.0,535.6,540.45,528.45,538.4,3367439,18050.86,25151,2016500.0,59.88,2026-08-31
LICI,EQ,31-Aug-2026,422.0,418.0,421.9,412.35,418.0,7463242,31080.15,43647,4261203.0,57.1,2026-08-31
LICMFGOLD,EQ,31-Aug-2026,142.0,138.4,139.2,137.3,138.9,184092,255.55,1046,145270.0,78.91,2026-08-31
LICNETFGSC,EQ,31-Aug-2026,29.59,29.59,29.65,29.21,29.35,15996,4.69,91,13110.0,81.96,2026-08-31
LICNETFN50,EQ,31-Aug-2026,271.55,271.06,271.14,269.05,270.53,161,0.44,30,152.0,94.41,2026-08-31
LICNETFSEN,EQ,31-Aug-2026,873.4,870.51,873.0,867.03,873.0,7,0.06,4,6.0,85.71,2026-08-31
LICNFNHGP,EQ,31-Aug-2026,277.75,277.66,277.88,275.68,277.88,239,0.66,10,200.0,83.68,2026-08-31
LICNMID100,EQ,31-Aug-2026,64.21,64.21,64.43,63.61,63.67,6377,4.07,87,5339.0,83.72,2026-08-31
LIKHITHA,EQ,31-Aug-2026,208.88,208.3,212.03,206.01,207.48,31624,65.99,667,16330.0,51.64,2026-08-31
LINC,EQ,31-Aug-2026,95.54,96.98,97.0,94.0,94.61,11893,11.34,296,10380.0,87.28,2026-08-31
LINCOLN,EQ,31-Aug-2026,614.95,616.5,621.65,603.35,606.75,30631,187.65,1679,15153.0,49.47,2026-08-31
LINDEINDIA,EQ,31-Aug-2026,6504.0,6500.0,6513.5,6364.0,6385.5,26826,1724.46,6087,12877.0,48.0,2026-08-31
LIQGRWBEES,EQ,31-Aug-2026,1053.65,1053.65,1053.79,1053.65,1053.77,24661,259.87,211,18371.0,74.49,2026-08-31
LIQUID,EQ,31-Aug-2026,999.99,999.99,1000.0,999.99,999.99,43589,435.89,181,22984.0,52.73,2026-08-31
LIQUID1,EQ,31-Aug-2026,1120.45,1120.45,1120.62,1118.4,1120.6,805832,9029.47,1103,473033.0,58.7,2026-08-31
LIQUIDADD,EQ,31-Aug-2026,1142.56,1142.7,1142.72,1142.67,1142.7,261426,2987.34,391,195586.0,74.82,2026-08-31
LIQUIDBEES,EQ,31-Aug-2026,1000.0,1000.0,1000.01,999.99,999.99,2735032,27350.21,4314,2197228.0,80.34,2026-08-31
LIQUIDBETA,EQ,31-Aug-2026,1005.78,1006.32,1006.34,1006.32,1006.32,1231,12.39,5,1229.0,99.84,2026-08-31
LIQUIDBETF,EQ,31-Aug-2026,1096.75,1096.87,1096.89,1096.87,1096.88,574214,6298.44,374,476920.0,83.06,2026-08-31
LIQUIDCASE,EQ,31-Aug-2026,115.7,115.71,115.73,115.71,115.71,18542895,21457.27,15547,14449754.0,77.93,2026-08-31
LIQUIDETF,EQ,31-Aug-2026,999.99,1000.0,1000.01,999.99,1000.0,125941,1259.41,222,66390.0,52.72,2026-08-31
LIQUIDIETF,EQ,31-Aug-2026,999.99,1000.01,1000.01,999.99,999.99,815952,8159.52,242,443175.0,54.31,2026-08-31
LIQUIDPLUS,EQ,31-Aug-2026,1101.1,1101.11,1101.25,1101.11,1101.23,488269,5377.0,370,441495.0,90.42,2026-08-31
LIQUIDSBI,EQ,31-Aug-2026,1000.0,999.99,1000.01,999.99,999.99,743,7.43,18,436.0,58.68,2026-08-31
LIQUIDSHRI,EQ,31-Aug-2026,1119.42,1119.56,1119.58,1119.56,1119.57,1966,22.01,27,1207.0,61.39,2026-08-31
LKPSEC,EQ,31-Aug-2026,15.44,15.37,15.6,14.55,15.45,7031,1.06,83,5965.0,84.84,2026-08-31
LLOYDSENGG,EQ,31-Aug-2026,86.74,86.2,88.9,84.7,86.44,9719782,8438.65,35709,4372630.0,44.99,2026-08-31
LLOYDSENT,EQ,31-Aug-2026,73.53,73.01,74.36,71.56,72.35,2230337,1622.23,10078,954407.0,42.79,2026-08-31
LLOYDSME,EQ,31-Aug-2026,1810.2,1810.0,1830.0,1766.1,1794.6,450097,8083.73,28233,229480.0,50.98,2026-08-31
LMW,EQ,31-Aug-2026,18901.0,19053.0,20120.0,18707.0,18975.0,23753,4589.01,9691,9219.0,38.81,2026-08-31
LODHA,EQ,31-Aug-2026,1274.0,1260.0,1260.0,1198.6,1198.6,2185679,26657.56,32963,1395999.0,63.87,2026-08-31
LOKESHMACH,EQ,31-Aug-2026,312.45,317.0,374.8,317.0,345.25,351870,1261.87,10149,101122.0,28.74,2026-08-31
LORDSCHLO,EQ,31-Aug-2026,140.25,140.25,140.25,134.11,135.96,6826,9.42,326,5180.0,75.89,2026-08-31
LOTUSCHO,EQ,31-Aug-2026,614.35,614.35,660.0,613.9,634.8,9848,62.65,501,5769.0,58.58,2026-08-31
LOTUSDEV,BE,31-Aug-2026,186.61,185.5,187.3,180.02,182.86,229344,420.27,1167,,,2026-08-31
LOTUSEYE,EQ,31-Aug-2026,110.52,110.85,111.9,107.6,109.08,25250,27.67,280,20467.0,81.06,2026-08-31
LOVABLE,EQ,31-Aug-2026,74.66,74.0,75.9,73.1,73.2,16889,12.48,867,7060.0,41.8,2026-08-31
LOWVOL,EQ,31-Aug-2026,208.13,207.27,207.57,206.24,207.57,5097,10.55,39,3006.0,58.98,2026-08-31
LOWVOL1,EQ,31-Aug-2026,21.29,21.23,21.24,21.1,21.13,98483,20.84,159,80315.0,81.55,2026-08-31
LOWVOLIETF,EQ,31-Aug-2026,22.26,22.02,22.49,21.91,22.17,3212428,713.79,1443,2353593.0,73.27,2026-08-31
LOYALTEX,EQ,31-Aug-2026,226.02,219.0,222.0,218.0,218.0,214,0.47,16,214.0,100.0,2026-08-31
LPDC,EQ,31-Aug-2026,6.93,6.92,7.03,6.56,6.94,53484,3.61,288,42417.0,79.31,2026-08-31
LRRPL,SM,31-Aug-2026,86.0,87.0,87.0,87.0,87.0,1500,1.31,1,1500.0,100.0,2026-08-31
LT,EQ,31-Aug-2026,4045.8,4035.1,4044.9,3976.0,4044.9,1553171,62342.82,77234,1063417.0,68.47,2026-08-31
LTF,EQ,31-Aug-2026,314.3,314.3,321.0,306.55,321.0,4489382,14035.91,50283,2598251.0,57.88,2026-08-31
LTFOODS,EQ,31-Aug-2026,439.35,439.35,453.3,432.2,446.55,1011116,4489.76,24309,372670.0,36.86,2026-08-31
LTGILTBEES,EQ,31-Aug-2026,29.95,29.95,29.96,29.85,29.86,993548,296.82,837,810055.0,81.53,2026-08-31
LTGILTCASE,EQ,31-Aug-2026,30.54,30.58,30.58,30.3,30.4,120693,36.71,207,115096.0,95.36,2026-08-31
LTM,EQ,31-Aug-2026,4675.0,4690.0,4690.0,4512.9,4540.0,344374,15675.16,32919,176319.0,51.2,2026-08-31
LTTS,EQ,31-Aug-2026,3568.7,3569.9,3675.0,3490.5,3608.4,685826,24724.73,49688,425293.0,62.01,2026-08-31
LUMAXIND,EQ,31-Aug-2026,6071.0,6031.0,6330.0,6000.0,6233.5,22681,1405.88,6123,9801.0,43.21,2026-08-31
LUMAXTECH,EQ,31-Aug-2026,1985.5,1985.5,2095.9,1965.4,2078.5,452857,9327.72,46108,176829.0,39.05,2026-08-31
LUPIN,EQ,31-Aug-2026,2171.5,2171.5,2192.0,2145.0,2188.4,1010826,21957.21,30006,806651.0,79.8,2026-08-31
LUXIND,EQ,31-Aug-2026,1199.5,1203.7,1222.4,1191.3,1210.2,38797,469.33,3553,23682.0,61.04,2026-08-31
LXCHEM,EQ,31-Aug-2026,171.34,172.44,172.44,164.94,166.57,768172,1285.89,11029,369456.0,48.1,2026-08-31
LYKALABS,BE,31-Aug-2026,74.8,76.03,76.03,75.0,75.36,3385,2.56,31,,,2026-08-31
M&M,EQ,31-Aug-2026,3334.0,3320.0,3365.0,3282.0,3282.0,3613080,119692.4,83183,3017814.0,83.52,2026-08-31
M&MFIN,EQ,31-Aug-2026,376.6,376.85,378.3,368.4,373.0,1571593,5854.27,45054,903648.0,57.5,2026-08-31
MAANALU,EQ,31-Aug-2026,120.43,120.0,124.0,117.42,122.67,80744,98.12,1346,63987.0,79.25,2026-08-31
MACOBSTECH,SM,31-Aug-2026,200.0,200.0,200.0,197.0,197.0,4800,9.53,6,4000.0,83.33,2026-08-31
MACPOWER,EQ,31-Aug-2026,2007.1,1995.0,2022.5,1922.0,1989.3,50074,983.64,5338,21914.0,43.76,2026-08-31
MADHAV,EQ,31-Aug-2026,34.31,34.36,35.8,34.36,34.52,1684,0.59,52,1249.0,74.17,2026-08-31
MADHAVBAUG,ST,31-Aug-2026,169.45,169.0,169.0,168.8,169.0,6000,10.14,7,5600.0,93.33,2026-08-31
MADHAVIPL,EQ,31-Aug-2026,8.21,8.47,8.47,8.06,8.12,100649,8.27,331,90161.0,89.58,2026-08-31
MADHUCON,BE,31-Aug-2026,5.13,5.24,5.24,4.88,4.97,34967,1.73,63,,,2026-08-31
MADHUSUDAN,ST,31-Aug-2026,221.0,232.0,232.0,220.0,225.75,20000,44.9,19,17000.0,85.0,2026-08-31
MADRASFERT,EQ,31-Aug-2026,67.43,67.43,67.43,65.0,65.29,73973,48.66,1262,48867.0,66.06,2026-08-31
MAFANG,EQ,31-Aug-2026,207.13,209.95,209.95,209.95,209.95,205427,431.29,644,205427.0,100.0,2026-08-31
MAFATIND,EQ,31-Aug-2026,123.4,124.95,124.95,122.0,122.64,10463,12.84,281,8052.0,76.96,2026-08-31
MAGADSUGAR,EQ,31-Aug-2026,584.15,581.2,609.45,572.65,595.0,77937,463.97,5106,24781.0,31.8,2026-08-31
MAGNUM,EQ,31-Aug-2026,19.04,19.04,19.5,18.82,18.97,6343,1.2,67,5352.0,84.38,2026-08-31
MAGSON,SM,31-Aug-2026,189.9,185.0,185.0,181.0,181.05,7000,12.83,7,6000.0,85.71,2026-08-31
MAHABANK,EQ,31-Aug-2026,83.8,83.9,83.9,82.0,82.07,13734000,11359.57,41020,6766504.0,49.27,2026-08-31
MAHAPEXLTD,EQ,31-Aug-2026,54.2,53.22,58.05,51.85,56.66,19709,10.94,313,12102.0,61.4,2026-08-31
MAHASTEEL,BE,31-Aug-2026,1329.7,1329.7,1381.0,1305.0,1373.0,37097,501.52,484,,,2026-08-31
MAHEPC,EQ,31-Aug-2026,105.47,106.45,107.0,101.0,102.13,55864,57.37,1141,36590.0,65.5,2026-08-31
MAHESHWARI,BE,31-Aug-2026,72.17,72.89,73.89,71.22,71.63,34569,25.16,30,,,2026-08-31
MAHKTECH,EQ,31-Aug-2026,22.75,22.75,22.75,22.55,22.72,689321,156.64,5969,618421.0,89.71,2026-08-31
MAHLIFE,EQ,31-Aug-2026,367.55,367.0,369.0,360.65,365.65,110729,403.75,5152,66617.0,60.16,2026-08-31
MAHLOG,EQ,31-Aug-2026,392.75,390.0,394.75,386.45,391.45,128678,501.84,9047,67685.0,52.6,2026-08-31
MAHSCOOTER,EQ,31-Aug-2026,13696.0,13794.0,13974.0,13552.0,13674.0,7564,1039.34,2911,3210.0,42.44,2026-08-31
MAHSEAMLES,EQ,31-Aug-2026,661.7,665.0,668.6,650.1,663.2,393023,2596.13,21995,196616.0,50.03,2026-08-31
MAITHANALL,EQ,31-Aug-2026,982.15,990.85,990.85,969.45,976.5,30417,296.97,2304,16470.0,54.15,2026-08-31
MAITREYA,SM,31-Aug-2026,113.7,111.5,120.95,110.35,118.3,8400,9.62,17,4400.0,52.38,2026-08-31
MAJESAUT,BE,31-Aug-2026,363.05,355.0,360.0,353.0,355.35,3218,11.48,155,,,2026-08-31
MAKEINDIA,EQ,31-Aug-2026,168.4,171.77,171.77,166.54,167.62,47618,79.71,563,27358.0,57.45,2026-08-31
MAKERSL,EQ,31-Aug-2026,198.73,200.0,203.99,183.21,185.19,13591,25.61,431,10396.0,76.49,2026-08-31
MAKS,SM,31-Aug-2026,13.3,12.65,13.75,12.65,13.75,18000,2.36,9,10500.0,58.33,2026-08-31
MALLCOM,EQ,31-Aug-2026,1000.05,1020.0,1020.0,970.1,974.0,1666,16.32,355,1094.0,65.67,2026-08-31
MALUPAPER,EQ,31-Aug-2026,32.04,32.04,32.19,31.61,31.68,4558,1.45,43,3115.0,68.34,2026-08-31
MAMATA,EQ,31-Aug-2026,400.05,396.75,406.95,396.4,401.35,77485,311.23,2548,41379.0,53.4,2026-08-31
MANAKALUCO,EQ,31-Aug-2026,39.39,39.4,40.09,37.6,38.47,115255,44.99,1202,39804.0,34.54,2026-08-31
MANAKCOAT,EQ,31-Aug-2026,122.85,122.75,124.36,119.5,122.43,353301,429.54,2919,248472.0,70.33,2026-08-31
MANAKSIA,EQ,31-Aug-2026,58.13,59.0,59.5,57.15,58.73,47565,27.87,651,30451.0,64.02,2026-08-31
MANAKSTEEL,EQ,31-Aug-2026,94.79,99.52,99.52,99.52,99.52,80576,80.19,232,80576.0,100.0,2026-08-31
MANALIPETC,EQ,31-Aug-2026,73.36,75.0,84.8,73.62,81.75,73402171,60502.04,252514,3294899.0,4.49,2026-08-31
MANAPPURAM,EQ,31-Aug-2026,348.9,341.45,345.0,337.85,340.1,4825226,16492.43,35660,2479350.0,51.38,2026-08-31
MANAV,SM,31-Aug-2026,34.4,36.0,36.1,36.0,36.0,12000,4.32,3,12000.0,100.0,2026-08-31
MANBA,EQ,31-Aug-2026,130.81,130.81,131.09,129.0,129.73,63369,82.41,585,15956.0,25.18,2026-08-31
MANBRO,EQ,31-Aug-2026,59.64,60.7,60.7,53.68,53.68,139546,78.98,673,42768.0,30.65,2026-08-31
MANCREDIT,EQ,31-Aug-2026,247.65,249.0,261.5,239.0,242.74,249942,624.82,3550,95430.0,38.18,2026-08-31
MANDEEP,SM,31-Aug-2026,18.05,18.1,18.15,18.1,18.15,50000,9.07,7,50000.0,100.0,2026-08-31
MANGALAM,EQ,31-Aug-2026,31.94,31.73,32.5,30.7,31.74,20199,6.45,288,14340.0,70.99,2026-08-31
MANGLMCEM,EQ,31-Aug-2026,1062.9,1062.95,1102.0,1060.0,1071.75,261791,2839.62,10863,123869.0,47.32,2026-08-31
MANINDS,EQ,31-Aug-2026,768.2,767.5,773.35,746.35,752.95,486506,3694.03,20598,217509.0,44.71,2026-08-31
MANINFRA,EQ,31-Aug-2026,122.81,122.81,123.9,120.81,122.62,2592923,3173.93,11923,1006687.0,38.82,2026-08-31
MANIPALHOS,EQ,31-Aug-2026,771.65,775.95,784.0,759.25,762.8,1043905,8020.34,24245,547816.0,52.48,2026-08-31
MANKIND,EQ,31-Aug-2026,2382.9,2407.6,2419.2,2343.6,2419.2,391957,9341.7,16968,277384.0,70.77,2026-08-31
MANOMAY,EQ,31-Aug-2026,225.93,225.61,228.0,220.39,223.09,70308,157.71,1509,5278.0,7.51,2026-08-31
MANORAMA,EQ,31-Aug-2026,1889.4,1892.0,1955.0,1856.9,1890.8,442413,8435.58,30767,192353.0,43.48,2026-08-31
MANORG,EQ,31-Aug-2026,510.6,513.0,535.0,503.75,519.5,14191,73.32,293,11813.0,83.24,2026-08-31
MANUFGBEES,EQ,31-Aug-2026,166.38,168.04,168.04,164.41,166.06,4643,7.66,152,3041.0,65.5,2026-08-31
MANUGRAPH,BE,31-Aug-2026,15.39,14.81,15.29,14.8,14.89,32539,4.86,30,,,2026-08-31
MANYAVAR,EQ,31-Aug-2026,547.8,546.7,548.8,533.3,545.25,365032,1980.38,29000,208949.0,57.24,2026-08-31
MAPMYINDIA,EQ,31-Aug-2026,965.9,970.0,1033.0,950.3,1013.4,706255,7041.49,38563,174811.0,24.75,2026-08-31
MARALOVER,EQ,31-Aug-2026,56.65,55.8,55.8,53.9,54.5,3143,1.72,65,2002.0,63.7,2026-08-31
MARATHON,EQ,31-Aug-2026,421.55,423.05,425.15,410.2,413.05,205782,859.06,2996,156256.0,75.93,2026-08-31
MARCO,SM,31-Aug-2026,31.9,31.85,34.0,30.75,34.0,18000,5.76,12,13500.0,75.0,2026-08-31
MARICO,EQ,31-Aug-2026,829.65,830.0,840.0,820.0,820.0,3971812,32913.05,43954,2931931.0,73.82,2026-08-31
MARINE,EQ,31-Aug-2026,406.8,406.5,406.5,380.15,400.85,1844097,7240.44,45709,662514.0,35.93,2026-08-31
MARKOLINES,EQ,31-Aug-2026,171.92,171.92,175.5,170.1,173.76,315129,548.21,1796,75924.0,24.09,2026-08-31
MARKSANS,EQ,31-Aug-2026,329.7,328.1,329.9,313.1,321.6,2486251,7939.11,50020,1095535.0,44.06,2026-08-31
MARSONS,EQ,31-Aug-2026,133.17,132.91,135.78,129.3,130.26,2858394,3773.08,15242,1539642.0,53.86,2026-08-31
MARUTI,EQ,31-Aug-2026,13376.0,13375.0,13547.0,13268.0,13547.0,443131,59427.33,58741,298886.0,67.45,2026-08-31
MASFIN,EQ,31-Aug-2026,294.4,291.0,309.95,288.3,304.55,1801135,5441.83,40415,1154551.0,64.1,2026-08-31
MASKINVEST,EQ,31-Aug-2026,145.0,145.0,152.25,140.05,152.24,172,0.26,12,137.0,79.65,2026-08-31
MASON,SM,31-Aug-2026,118.35,117.0,120.1,117.0,117.65,4500,5.31,9,2500.0,55.56,2026-08-31
MASPTOP50,EQ,31-Aug-2026,79.78,80.51,80.52,80.51,80.52,181151,145.86,1874,145711.0,80.44,2026-08-31
MASTEK,EQ,31-Aug-2026,1901.4,1901.0,1911.0,1720.1,1748.4,1576060,28109.24,87119,519079.0,32.94,2026-08-31
MASTER,SM,31-Aug-2026,449.0,435.0,435.0,435.0,435.0,500,2.18,1,500.0,100.0,2026-08-31
MASTERTR,EQ,31-Aug-2026,82.68,82.75,84.39,81.76,82.27,194239,160.79,1035,57230.0,29.46,2026-08-31
MATRIMONY,EQ,31-Aug-2026,515.0,514.25,527.45,509.05,518.7,12218,63.14,699,6483.0,53.06,2026-08-31
MAWANASUG,EQ,31-Aug-2026,147.94,149.16,157.8,146.09,149.1,715571,1091.52,10569,308105.0,43.06,2026-08-31
MAXESTATES,EQ,31-Aug-2026,539.05,549.8,560.95,505.75,512.5,887005,4691.65,26138,490525.0,55.3,2026-08-31
MAXHEALTH,EQ,31-Aug-2026,1014.1,1013.0,1042.1,1001.7,1042.1,1685171,17169.6,32673,1107858.0,65.74,2026-08-31
MAXIND,EQ,31-Aug-2026,150.4,151.52,152.43,147.84,150.79,34695,52.11,949,21807.0,62.85,2026-08-31
MAXVOLT,SM,31-Aug-2026,344.0,340.0,355.0,334.0,348.8,21200,72.73,47,15600.0,73.58,2026-08-31
MAYURUNIQ,EQ,31-Aug-2026,766.9,769.0,769.0,746.1,749.85,50403,380.98,3190,32243.0,63.97,2026-08-31
MAZDA,BE,31-Aug-2026,247.82,247.82,258.0,247.82,251.82,36774,92.77,376,,,2026-08-31
MAZDOCK,EQ,31-Aug-2026,2555.0,2555.0,2555.0,2476.1,2480.0,607734,15171.83,30610,244738.0,40.27,2026-08-31
MBAPL,EQ,31-Aug-2026,162.94,162.94,164.99,161.0,161.45,458732,744.04,7846,234047.0,51.02,2026-08-31
MBEL,EQ,31-Aug-2026,271.35,273.35,273.35,264.8,267.25,140164,375.87,5855,68007.0,48.52,2026-08-31
MBLINFRA,EQ,31-Aug-2026,23.27,23.27,23.3,22.37,22.82,14106,3.23,101,10944.0,77.58,2026-08-31
