SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
MONEXT50,EQ,15-May-2026,69.57,69.26,69.95,68.97,69.25,2846,1.97,49,2763.0,97.08,2026-05-15
MONEYBOXX,EQ,15-May-2026,72.77,72.5,72.7,69.51,70.42,8755,6.19,122,7243.0,82.73,2026-05-15
MONIFTY100,EQ,15-May-2026,24.73,25.0,25.0,24.68,24.73,2198,0.54,49,1706.0,77.62,2026-05-15
MONIFTY500,EQ,15-May-2026,23.09,23.66,23.66,22.91,23.02,371596,85.87,1753,263282.0,70.85,2026-05-15
MONOLITH,SM,15-May-2026,524.6,525.0,539.5,518.0,522.9,14000,73.9,50,12000.0,85.71,2026-05-15
MONQ50,EQ,15-May-2026,132.96,134.83,134.83,134.83,134.83,66985,90.32,753,65532.0,97.83,2026-05-15
MONTECARLO,EQ,15-May-2026,568.35,565.1,585.8,564.8,576.8,18913,109.22,1827,10495.0,55.49,2026-05-15
MOPSE,EQ,15-May-2026,107.59,107.47,108.45,106.26,106.96,1013,1.09,23,910.0,89.83,2026-05-15
MOQUALITY,EQ,15-May-2026,200.5,200.74,202.01,200.32,200.32,4247,8.53,21,1787.0,42.08,2026-05-15
MORARJEE,BZ,15-May-2026,7.99,8.38,8.38,8.38,8.38,6289,0.53,9,,,2026-05-15
MOREALTY,EQ,15-May-2026,76.93,77.29,77.29,75.5,75.62,372608,283.21,3093,200658.0,53.85,2026-05-15
MOREPENLAB,EQ,15-May-2026,43.01,42.7,42.99,41.82,41.94,2013295,850.01,7398,835652.0,41.51,2026-05-15
MOS,SM,15-May-2026,12.9,12.9,12.9,12.7,12.7,32000,4.09,7,32000.0,100.0,2026-05-15
MOSCHIP,EQ,15-May-2026,209.7,210.73,212.0,200.5,201.98,2044643,4213.53,21546,786037.0,38.44,2026-05-15
MOSERVICE,EQ,15-May-2026,29.67,30.01,30.03,29.64,29.7,2593,0.78,22,2493.0,96.14,2026-05-15
MOSILVER,EQ,15-May-2026,283.6,266.5,271.36,255.5,258.78,201093,531.31,5133,72923.0,36.26,2026-05-15
MOSMALL250,EQ,15-May-2026,16.84,17.01,17.01,16.66,16.72,1642659,275.36,2336,1060106.0,64.54,2026-05-15
MOTHERSON,EQ,15-May-2026,126.11,126.5,131.61,125.58,129.92,21324325,27650.26,117157,7728807.0,36.24,2026-05-15
MOTILALOFS,EQ,15-May-2026,852.2,853.0,861.65,841.0,843.3,562987,4789.98,18764,205147.0,36.44,2026-05-15
MOTISONS,EQ,15-May-2026,12.0,12.05,12.1,11.7,11.76,1458713,173.55,2874,797370.0,54.66,2026-05-15
MOTOGENFIN,EQ,15-May-2026,24.01,24.5,24.5,23.0,23.64,16763,3.97,83,12281.0,73.26,2026-05-15
MOTOUR,EQ,15-May-2026,72.14,72.35,72.89,72.0,72.65,16459,11.93,143,14902.0,90.54,2026-05-15
MOVALUE,EQ,15-May-2026,116.74,117.32,117.78,115.0,115.34,60194,69.82,1096,38855.0,64.55,2026-05-15
MPEL,SM,15-May-2026,46.2,46.2,46.2,46.2,46.2,6400,2.96,1,6400.0,100.0,2026-05-15
MPHASIS,EQ,15-May-2026,2115.1,2134.0,2172.0,2075.0,2083.2,432690,9172.83,27041,128384.0,29.67,2026-05-15
MPSLTD,EQ,15-May-2026,1633.9,1633.3,1936.0,1612.2,1832.8,320380,5907.81,21651,47862.0,14.94,2026-05-15
MRF,EQ,15-May-2026,126455.0,127030.0,128910.0,126500.0,128640.0,5420,6931.18,3974,1764.0,32.55,2026-05-15
MRIL,SM,15-May-2026,39.0,37.55,39.8,37.25,38.2,8000,3.06,5,4800.0,60.0,2026-05-15
MRPL,EQ,15-May-2026,153.63,154.62,155.34,149.28,150.32,3613519,5490.0,26081,1319834.0,36.52,2026-05-15
MSCIADD,EQ,15-May-2026,28.87,28.95,28.95,28.77,28.77,14673,4.22,5,14673.0,100.0,2026-05-15
MSCIINDIA,EQ,15-May-2026,29.16,29.16,29.24,29.06,29.08,12168,3.55,71,8637.0,70.98,2026-05-15
MSPL,EQ,15-May-2026,41.69,41.72,42.05,40.31,40.57,972077,400.48,3662,474317.0,48.79,2026-05-15
MSTCLTD,EQ,15-May-2026,426.55,430.0,430.15,421.1,422.25,83275,353.38,2700,43567.0,52.32,2026-05-15
MSUMI,EQ,15-May-2026,40.04,39.82,40.78,39.82,40.07,3645302,1468.86,18743,1540190.0,42.25,2026-05-15
MTARTECH,EQ,15-May-2026,7588.0,7571.5,7585.5,7120.0,7234.0,1808210,131644.11,191670,350219.0,19.37,2026-05-15
MTEDUCARE,BE,15-May-2026,1.55,1.54,1.62,1.5,1.57,19758,0.31,34,,,2026-05-15
MTNL,EQ,15-May-2026,29.51,29.74,29.88,28.92,29.23,879543,257.97,4583,312653.0,35.55,2026-05-15
MUFIN,EQ,15-May-2026,113.71,114.89,114.89,111.81,112.71,894315,1011.5,3769,287442.0,32.14,2026-05-15
MUFTI,EQ,15-May-2026,78.47,78.1,78.9,77.11,77.4,55873,43.65,898,36012.0,64.45,2026-05-15
MUKANDLTD,EQ,15-May-2026,137.75,139.25,147.95,134.0,141.02,1328856,1899.36,12112,514094.0,38.69,2026-05-15
MUKKA,EQ,15-May-2026,23.84,23.84,24.34,23.12,23.56,176553,42.12,973,115489.0,65.41,2026-05-15
MUKTAARTS,EQ,15-May-2026,54.21,54.21,54.48,53.11,53.44,2812,1.51,37,1598.0,56.83,2026-05-15
MULTICAP,EQ,15-May-2026,16.03,16.11,16.11,15.95,15.97,108571,17.4,540,62136.0,57.23,2026-05-15
MUNISH,ST,15-May-2026,68.65,70.0,72.05,70.0,72.0,9600,6.88,5,9600.0,100.0,2026-05-15
MUNJALAU,EQ,15-May-2026,91.0,90.01,92.01,89.11,89.61,231158,209.39,3173,102507.0,44.34,2026-05-15
MUNJALSHOW,EQ,15-May-2026,134.36,134.5,134.98,130.1,130.9,27176,36.04,686,19412.0,71.43,2026-05-15
MURUDCERA,EQ,15-May-2026,32.02,32.0,36.0,31.6,33.92,91141,31.14,724,50395.0,55.29,2026-05-15
MUTHOOTCAP,EQ,15-May-2026,200.11,201.2,207.6,199.05,201.33,15703,31.77,451,7766.0,49.46,2026-05-15
MUTHOOTFIN,EQ,15-May-2026,3531.1,3523.9,3523.9,3239.0,3311.4,5094743,170404.66,269159,1994971.0,39.16,2026-05-15
MUTHOOTMF,EQ,15-May-2026,184.48,187.38,187.42,180.01,181.09,202694,371.99,3344,75143.0,37.07,2026-05-15
MVGJL,EQ,15-May-2026,158.0,158.9,160.14,154.25,155.48,40860,64.25,1227,21172.0,51.82,2026-05-15
MVKAGRO,SM,15-May-2026,510.0,473.0,519.55,473.0,504.25,7800,39.43,22,4800.0,61.54,2026-05-15
MWL,EQ,15-May-2026,350.8,350.8,360.0,341.0,355.1,65533,231.09,928,31757.0,48.46,2026-05-15
MYMUDRA,SM,15-May-2026,72.05,74.0,77.15,73.3,73.65,13200,9.89,11,9600.0,72.73,2026-05-15
NACLIND,EQ,15-May-2026,165.2,162.56,165.8,160.2,161.58,199043,322.82,3096,110900.0,55.72,2026-05-15
NAGAFERT,BZ,15-May-2026,3.9,3.96,3.96,3.86,3.89,55889,2.17,258,,,2026-05-15
NAGREEKCAP,BE,15-May-2026,28.78,28.07,29.55,28.07,28.91,5611,1.62,36,,,2026-05-15
NAGREEKEXP,EQ,15-May-2026,27.56,27.56,28.25,26.14,26.33,12294,3.3,131,9009.0,73.28,2026-05-15
NAHARCAP,EQ,15-May-2026,257.4,251.65,264.3,251.65,254.55,6137,15.79,479,1713.0,27.91,2026-05-15
NAHARINDUS,EQ,15-May-2026,112.84,113.5,114.84,110.16,111.1,19002,21.41,766,5616.0,29.55,2026-05-15
NAHARPOLY,EQ,15-May-2026,248.2,246.1,254.65,235.1,239.7,21208,51.79,957,8519.0,40.17,2026-05-15
NAHARSPING,BE,15-May-2026,262.5,259.4,259.4,257.3,258.05,4447,11.48,45,,,2026-05-15
NAM-INDIA,EQ,15-May-2026,1092.3,1095.0,1105.7,1081.1,1100.6,843168,9263.88,49660,453142.0,53.74,2026-05-15
NAMAN,SM,15-May-2026,57.0,54.7,54.7,51.35,52.0,8800,4.6,8,8800.0,100.0,2026-05-15
NAMOEWASTE,SM,15-May-2026,232.55,233.0,234.05,222.0,223.85,48800,111.36,52,29600.0,60.66,2026-05-15
NARMADA,EQ,15-May-2026,37.04,37.05,37.4,34.5,35.61,437440,160.23,1563,99119.0,22.66,2026-05-15
NATCAPSUQ,EQ,15-May-2026,155.84,153.5,156.36,151.01,152.2,5413,8.27,129,2990.0,55.24,2026-05-15
NATCOPHARM,EQ,15-May-2026,1204.4,1206.8,1225.0,1188.1,1199.1,573034,6924.57,30045,173182.0,30.22,2026-05-15
NATHBIOGEN,EQ,15-May-2026,160.77,163.0,164.75,160.05,160.92,11713,19.06,501,6221.0,53.11,2026-05-15
NATIONALUM,EQ,15-May-2026,416.45,416.45,416.5,401.0,403.6,8511752,34522.14,104812,4130117.0,48.52,2026-05-15
NATIONSTD,EQ,15-May-2026,1198.2,1150.0,1274.0,1150.0,1189.5,445,5.27,95,277.0,62.25,2026-05-15
NAUKRI,EQ,15-May-2026,937.75,938.0,954.9,925.55,928.1,1577568,14745.03,28000,1070934.0,67.89,2026-05-15
NAVA,EQ,15-May-2026,703.6,711.0,724.0,615.0,628.5,3121477,20322.69,101265,684357.0,21.92,2026-05-15
NAVINFLUOR,EQ,15-May-2026,6892.5,6896.0,7020.0,6861.0,7001.0,53502,3728.57,12301,24793.0,46.34,2026-05-15
NAVKARCORP,EQ,15-May-2026,95.27,96.03,96.03,93.61,94.1,180851,171.46,1833,87854.0,48.58,2026-05-15
NAVKARURB,EQ,15-May-2026,0.83,0.83,0.87,0.8,0.8,1248473,10.16,321,831046.0,66.56,2026-05-15
NAVNETEDUL,EQ,15-May-2026,141.66,141.66,143.15,140.05,140.79,44884,63.57,1005,21776.0,48.52,2026-05-15
NAZARA,EQ,15-May-2026,266.0,270.0,314.0,263.2,299.95,58867578,172684.57,344535,10855819.0,18.44,2026-05-15
NBCC,EQ,15-May-2026,95.49,95.5,95.74,93.5,93.82,7648496,7236.34,27592,2763198.0,36.13,2026-05-15
NBIFIN,EQ,15-May-2026,1936.0,1936.5,1945.0,1910.0,1945.0,272,5.27,22,257.0,94.49,2026-05-15
NCC,EQ,15-May-2026,162.2,162.9,164.65,159.25,160.68,2512122,4077.28,27447,1227484.0,48.86,2026-05-15
NCLIND,EQ,15-May-2026,170.08,171.0,172.71,169.25,170.08,41198,70.21,1006,23263.0,56.47,2026-05-15
NDGL,EQ,15-May-2026,2642.8,2600.0,2680.0,2530.5,2542.0,745,19.17,69,708.0,95.03,2026-05-15
NDL,EQ,15-May-2026,2.71,2.74,2.74,2.67,2.68,653931,17.58,803,448229.0,68.54,2026-05-15
NDLVENTURE,EQ,15-May-2026,117.74,117.94,121.18,117.63,120.4,11737,13.92,154,9425.0,80.3,2026-05-15
NDRAUTO,EQ,15-May-2026,770.75,771.0,819.8,760.4,811.75,50771,409.33,4363,21566.0,42.48,2026-05-15
NDRINVIT,IV,15-May-2026,135.01,136.25,137.0,136.25,137.0,125000,171.06,3,125000.0,100.0,2026-05-15
NDTV,EQ,15-May-2026,77.47,79.99,79.99,76.5,77.16,297797,234.22,2910,95242.0,31.98,2026-05-15
NECCLTD,EQ,15-May-2026,15.55,15.5,15.9,14.83,15.0,29013,4.43,284,17522.0,60.39,2026-05-15
NECLIFE,BE,15-May-2026,12.75,12.75,12.85,12.53,12.7,91661,11.64,249,,,2026-05-15
NELCAST,EQ,15-May-2026,145.49,145.49,147.6,141.18,142.2,287233,411.07,3302,162909.0,56.72,2026-05-15
NELCO,EQ,15-May-2026,683.55,681.0,688.55,670.0,671.9,38010,257.52,3020,14275.0,37.56,2026-05-15
NEOCHEM,SM,15-May-2026,87.3,87.0,95.55,87.0,93.6,63600,59.22,48,55200.0,86.79,2026-05-15
NEOGEN,EQ,15-May-2026,1687.1,1687.0,1709.8,1653.1,1664.8,17089,287.22,3045,7930.0,46.4,2026-05-15
NEPHROCARE,SM,15-May-2026,79.35,77.65,82.8,77.65,81.55,10000,8.02,24,5600.0,56.0,2026-05-15
NEPHROPLUS,EQ,15-May-2026,583.3,589.95,657.0,589.95,643.95,1267477,7987.24,48593,371832.0,29.34,2026-05-15
NEPTUNE,ST,15-May-2026,190.3,193.0,193.0,185.05,185.05,3000,5.69,5,3000.0,100.0,2026-05-15
NESCO,EQ,15-May-2026,1240.2,1253.0,1253.0,1221.3,1230.4,34998,430.49,3365,19846.0,56.71,2026-05-15
NESTLEIND,EQ,15-May-2026,1459.6,1459.6,1467.5,1427.5,1430.5,3292954,47461.16,71084,2422092.0,73.55,2026-05-15
NETF,EQ,15-May-2026,255.87,257.98,258.05,254.0,255.71,5595,14.37,166,4814.0,86.04,2026-05-15
NETWEB,EQ,15-May-2026,3907.6,3938.0,3976.4,3775.0,3840.5,736868,28405.22,60811,152663.0,20.72,2026-05-15
NETWORK18,EQ,15-May-2026,32.79,32.87,32.93,32.12,32.22,2320952,752.13,11081,750881.0,32.35,2026-05-15
NEULANDLAB,EQ,15-May-2026,16680.0,16880.0,16880.0,15900.0,16590.0,104507,17167.56,26020,44291.0,42.38,2026-05-15
NEWGEN,EQ,15-May-2026,456.85,457.1,491.0,457.1,472.3,3367722,16102.94,83560,296286.0,8.8,2026-05-15
NEWJAISA,ST,15-May-2026,23.95,23.9,23.95,23.0,23.0,28500,6.64,15,25500.0,89.47,2026-05-15
NEXT30ADD,EQ,15-May-2026,42.31,42.61,42.72,42.19,42.26,1715,0.73,60,1457.0,84.96,2026-05-15
NEXT50,EQ,15-May-2026,720.63,720.99,721.44,712.5,713.93,26017,186.41,682,21475.0,82.54,2026-05-15
NEXT50ADD,EQ,15-May-2026,70.25,69.77,71.42,69.5,71.19,3115,2.17,32,2370.0,76.08,2026-05-15
NEXT50BETA,EQ,15-May-2026,75.16,75.0,75.36,74.34,74.52,93284,69.74,750,60154.0,64.48,2026-05-15
NEXT50ETF,EQ,15-May-2026,70.22,70.02,70.34,69.39,69.53,20271,14.13,122,14248.0,70.29,2026-05-15
NEXT50IETF,EQ,15-May-2026,73.51,75.34,75.34,72.85,72.98,594825,435.9,5150,343999.0,57.83,2026-05-15
NEXTMEDIA,EQ,15-May-2026,3.98,3.96,4.14,3.96,4.0,9045,0.36,57,6963.0,76.98,2026-05-15
NFL,EQ,15-May-2026,74.95,74.95,76.73,74.2,74.39,992082,749.32,5753,242673.0,24.46,2026-05-15
NGIL,EQ,15-May-2026,39.51,40.5,42.34,39.69,41.24,87697,36.26,550,50624.0,57.73,2026-05-15
NGLFINE,EQ,15-May-2026,2271.7,2294.2,2450.0,2238.1,2350.5,18876,447.77,2620,10151.0,53.78,2026-05-15
NH,EQ,15-May-2026,1819.4,1827.4,1854.0,1812.0,1841.1,319184,5872.04,21287,187367.0,58.7,2026-05-15
NHPC,EQ,15-May-2026,78.45,78.78,79.03,76.6,76.79,8674290,6709.88,35229,3361004.0,38.75,2026-05-15
NIACL,EQ,15-May-2026,164.84,165.0,169.15,163.04,165.02,1353742,2248.69,21051,419809.0,31.01,2026-05-15
NIBE,EQ,15-May-2026,998.1,1018.9,1051.2,1004.0,1007.7,44935,461.23,3676,17245.0,38.38,2026-05-15
NIBL,EQ,15-May-2026,30.42,33.0,36.5,30.75,32.87,259534,89.6,1594,108161.0,41.68,2026-05-15
NIDAN,SM,15-May-2026,14.0,14.55,14.55,14.0,14.0,5000,0.71,5,5000.0,100.0,2026-05-15
NIF100BEES,EQ,15-May-2026,260.85,262.15,262.15,259.01,260.11,56346,146.9,710,42133.0,74.78,2026-05-15
NIF100IETF,EQ,15-May-2026,27.47,28.2,28.2,27.3,27.35,68290,18.73,1412,37698.0,55.2,2026-05-15
NIFTY1,EQ,15-May-2026,260.91,264.88,264.88,258.59,260.41,61957,162.09,1424,26282.0,42.42,2026-05-15
NIFTY100EW,EQ,15-May-2026,33.97,33.12,34.18,33.12,33.89,43127,14.62,215,20917.0,48.5,2026-05-15
NIFTYADD,EQ,15-May-2026,248.36,248.35,249.49,247.21,247.43,51339,127.41,189,27272.0,53.12,2026-05-15
NIFTYBEES,EQ,15-May-2026,268.09,269.91,269.91,267.0,267.3,7938250,21302.32,48771,4157092.0,52.37,2026-05-15
NIFTYBETA,EQ,15-May-2026,261.28,261.89,262.9,260.01,260.66,216932,567.51,520,207003.0,95.42,2026-05-15
NIFTYBETF,EQ,15-May-2026,242.54,243.3,244.02,241.12,241.76,4926,11.95,88,3779.0,76.72,2026-05-15
NIFTYCASE,EQ,15-May-2026,9.44,9.67,9.67,9.38,9.41,2175640,205.64,1991,1266094.0,58.19,2026-05-15
NIFTYETF,EQ,15-May-2026,256.01,256.76,257.53,254.84,255.12,116889,299.3,945,87428.0,74.8,2026-05-15
NIFTYIETF,EQ,15-May-2026,267.02,265.86,268.29,265.86,266.28,777542,2077.97,11213,365867.0,47.05,2026-05-15
NIFTYQLITY,EQ,15-May-2026,20.92,21.02,21.17,20.9,20.95,34249,7.19,177,25629.0,74.83,2026-05-15
NIITLTD,EQ,15-May-2026,64.54,64.84,65.52,63.54,63.71,377992,243.35,6434,123816.0,32.76,2026-05-15
NIITMTS,EQ,15-May-2026,235.6,238.0,243.5,231.6,237.9,235411,561.45,7720,98216.0,41.72,2026-05-15
NIKITA,SM,15-May-2026,87.6,87.2,91.1,87.0,87.0,37200,33.11,20,31200.0,83.87,2026-05-15
NILAINFRA,EQ,15-May-2026,8.3,8.21,8.58,8.2,8.25,226657,18.8,653,141650.0,62.5,2026-05-15
NILASPACES,EQ,15-May-2026,13.9,13.98,14.05,13.32,13.51,565789,77.61,1292,353799.0,62.53,2026-05-15
NILE,EQ,15-May-2026,1702.0,1707.7,1730.0,1642.1,1670.6,2078,35.3,423,1346.0,64.77,2026-05-15
NILKAMAL,EQ,15-May-2026,1340.5,1338.7,1338.7,1284.5,1288.4,9948,129.07,1194,5862.0,58.93,2026-05-15
NIMBSPROJ,EQ,15-May-2026,217.22,214.0,226.91,213.1,217.11,122788,272.53,560,10813.0,8.81,2026-05-15
NINSYS,BE,15-May-2026,581.8,581.0,600.0,552.75,594.4,12798,74.78,280,,,2026-05-15
NIPPOBATRY,EQ,15-May-2026,382.7,381.0,390.05,381.0,383.95,2599,10.0,229,1460.0,56.18,2026-05-15
NIRAJ,BE,15-May-2026,31.09,30.0,30.79,29.54,29.89,33585,10.06,210,,,2026-05-15
NIRAJISPAT,BE,15-May-2026,237.23,236.96,236.96,226.21,231.1,27,0.06,3,,,2026-05-15
NIRLON,EQ,15-May-2026,598.2,598.2,602.9,596.85,598.05,5816,34.81,260,4609.0,79.25,2026-05-15
NIRMAN,ST,15-May-2026,49.35,51.2,51.2,49.0,49.2,13800,6.89,25,12000.0,86.96,2026-05-15
NITCO,EQ,15-May-2026,99.72,101.99,101.99,95.15,96.23,365116,358.33,5010,192078.0,52.61,2026-05-15
NITINSPIN,EQ,15-May-2026,501.95,505.0,510.7,498.0,499.4,87194,439.23,4103,38409.0,44.05,2026-05-15
NITIRAJ,EQ,15-May-2026,200.35,201.0,203.35,198.99,199.93,814,1.63,19,766.0,94.1,2026-05-15
NITTAGELA,EQ,15-May-2026,1286.0,1299.0,1339.65,1282.35,1328.7,10001,131.69,997,6215.0,62.14,2026-05-15
NIVABUPA,EQ,15-May-2026,80.37,80.44,81.63,79.14,79.83,1083281,871.86,9288,465864.0,43.0,2026-05-15
NKIND,EQ,15-May-2026,67.2,67.21,67.21,67.2,67.2,1368,0.92,11,1204.0,88.01,2026-05-15
NLCINDIA,EQ,15-May-2026,370.9,375.2,375.2,350.6,352.8,11521132,41442.6,98195,2754272.0,23.91,2026-05-15
NMDC,EQ,15-May-2026,93.21,93.62,94.25,91.14,91.41,23322409,21612.11,74867,8485346.0,36.38,2026-05-15
NMSTEEL,SM,15-May-2026,23.7,24.0,24.0,24.0,24.0,1600,0.38,1,1600.0,100.0,2026-05-15
NOCIL,EQ,15-May-2026,167.46,168.8,169.48,163.1,164.48,250263,416.91,4103,97750.0,39.06,2026-05-15
NOIDATOLL,EQ,15-May-2026,4.17,4.6,5.0,4.25,4.74,4132860,202.96,5110,1720500.0,41.63,2026-05-15
NORBTEAEXP,EQ,15-May-2026,83.95,88.0,88.14,85.0,87.64,20030,17.63,153,17104.0,85.39,2026-05-15
NORTHARC,EQ,15-May-2026,289.4,296.3,296.3,279.0,281.2,828868,2381.42,17601,396462.0,47.83,2026-05-15
NOVAAGRI,EQ,15-May-2026,28.24,28.52,28.68,28.1,28.25,58448,16.55,755,20690.0,35.4,2026-05-15
NOVARTIND,EQ,15-May-2026,1194.3,1211.0,1230.9,1200.0,1209.4,10377,125.92,1578,6202.0,59.77,2026-05-15
NPBET,EQ,15-May-2026,270.55,271.24,273.04,268.82,269.36,796,2.16,25,648.0,81.41,2026-05-15
NPST,EQ,15-May-2026,1040.1,1050.0,1082.9,1011.5,1051.2,43553,453.85,3840,21702.0,49.83,2026-05-15
NRAIL,EQ,15-May-2026,469.15,462.3,467.9,455.55,458.35,5227,24.1,418,3499.0,66.94,2026-05-15
NRBBEARING,EQ,15-May-2026,339.6,341.0,356.95,338.0,346.9,1645031,5728.19,25954,631185.0,38.37,2026-05-15
NRL,EQ,15-May-2026,54.75,55.7,55.7,53.36,53.56,36004,19.5,763,16621.0,46.16,2026-05-15
NRVANDANA,SM,15-May-2026,61.0,61.5,63.8,61.45,62.95,39000,24.66,11,24000.0,61.54,2026-05-15
NSIL,EQ,15-May-2026,5617.5,5600.0,5623.0,5560.0,5568.0,1112,62.14,293,620.0,55.76,2026-05-15
NSLNISP,EQ,15-May-2026,45.18,45.23,46.0,43.7,43.8,7582535,3398.52,26540,2496468.0,32.92,2026-05-15
NTPC,EQ,15-May-2026,396.3,396.0,398.0,392.5,395.25,7107857,28092.6,73559,4352412.0,61.23,2026-05-15
NTPCGREEN,EQ,15-May-2026,109.51,110.15,110.15,107.37,107.99,3894473,4218.59,24661,1244312.0,31.95,2026-05-15
NUCLEUS,EQ,15-May-2026,785.15,778.1,790.4,778.05,780.8,9747,76.48,1019,4842.0,49.68,2026-05-15
NURECA,EQ,15-May-2026,271.25,271.25,276.25,270.5,273.0,4435,12.12,213,2835.0,63.92,2026-05-15
NUVAMA,EQ,15-May-2026,1477.9,1472.0,1505.4,1453.7,1458.5,447569,6622.18,19738,146340.0,32.7,2026-05-15
NUVOCO,EQ,15-May-2026,326.45,327.1,329.0,320.0,326.8,214370,696.83,11094,107497.0,50.15,2026-05-15
NV20,EQ,15-May-2026,14.01,14.08,14.12,13.86,13.95,99846,14.02,225,74217.0,74.33,2026-05-15
NV20BEES,EQ,15-May-2026,139.82,137.8,141.5,137.8,140.47,12030,16.91,284,8687.0,72.21,2026-05-15
NV20IETF,EQ,15-May-2026,13.63,13.85,13.85,13.4,13.69,420510,57.63,2014,254270.0,60.47,2026-05-15
NXST,RR,15-May-2026,159.25,156.0,158.98,154.1,155.01,938075,1469.1,29249,794267.0,84.67,2026-05-15
NYKAA,EQ,15-May-2026,273.0,273.0,276.9,270.3,272.4,3254422,8885.03,63953,1480310.0,45.49,2026-05-15
OAL,EQ,15-May-2026,307.25,305.4,310.5,303.6,304.35,3608,11.04,206,2143.0,59.4,2026-05-15
OBCL,EQ,15-May-2026,55.03,56.3,56.3,53.65,54.12,3994,2.16,82,2182.0,54.63,2026-05-15
OBEROIRLTY,EQ,15-May-2026,1637.6,1644.0,1652.8,1610.4,1617.2,151680,2466.34,13691,54082.0,35.66,2026-05-15
OBSCP,SM,15-May-2026,362.9,358.0,377.0,357.55,375.75,67600,251.63,115,50000.0,73.96,2026-05-15
OCCLLTD,EQ,15-May-2026,96.36,96.36,96.36,91.1,92.51,80610,75.69,3722,55115.0,68.37,2026-05-15
ODIGMA,BE,15-May-2026,26.85,27.19,27.19,26.13,26.56,5266,1.39,169,,,2026-05-15
OFSS,EQ,15-May-2026,8904.5,8904.0,9200.0,8904.0,9015.0,309380,28082.25,41273,67103.0,21.69,2026-05-15
OIL,EQ,15-May-2026,517.55,524.0,525.0,513.7,518.3,3826324,19861.92,58293,1652808.0,43.2,2026-05-15
OILCOUNTUB,BE,15-May-2026,60.98,61.27,61.27,58.11,59.76,38341,22.96,157,,,2026-05-15
OILIETF,EQ,15-May-2026,11.59,11.65,11.67,11.4,11.42,3896743,447.66,4658,3073789.0,78.88,2026-05-15
OLAELEC,EQ,15-May-2026,36.0,36.25,36.37,35.46,35.68,47083086,16904.7,125134,9530330.0,20.24,2026-05-15
OLECTRA,EQ,15-May-2026,1265.8,1269.0,1276.7,1231.5,1237.7,388678,4867.37,22381,133022.0,34.22,2026-05-15
OLIL,ST,15-May-2026,445.0,441.5,465.0,441.5,465.0,1200,5.41,3,1200.0,100.0,2026-05-15
OMAXAUTO,BE,15-May-2026,216.36,206.0,214.99,205.55,205.59,140401,290.88,1075,,,2026-05-15
OMAXE,EQ,15-May-2026,80.63,81.5,81.5,78.0,79.36,138193,110.4,1012,99564.0,72.05,2026-05-15
OMFREIGHT,EQ,15-May-2026,89.24,89.0,90.5,88.0,89.28,20187,18.04,319,10635.0,52.68,2026-05-15
OMFURN,ST,15-May-2026,63.95,61.0,61.0,60.8,60.8,2400,1.46,2,2400.0,100.0,2026-05-15
OMINFRAL,EQ,15-May-2026,90.1,90.0,90.01,87.6,88.07,123281,109.47,1049,65290.0,52.96,2026-05-15
OMNI,EQ,15-May-2026,423.25,416.0,427.75,405.0,408.8,322880,1335.55,13822,116334.0,36.03,2026-05-15
OMPOWER,EQ,15-May-2026,177.4,178.9,186.99,178.76,184.75,275440,504.86,4310,103709.0,37.65,2026-05-15
ONDOOR,ST,15-May-2026,183.0,180.1,180.5,173.85,179.8,21300,37.23,40,21000.0,98.59,2026-05-15
ONELIFECAP,EQ,15-May-2026,20.47,20.98,21.49,20.49,21.45,153114,32.5,331,122172.0,79.79,2026-05-15
ONEPOINT,EQ,15-May-2026,61.58,61.1,62.71,60.8,61.59,993485,613.8,4821,414558.0,41.73,2026-05-15
ONESOURCE,EQ,15-May-2026,1819.9,1812.0,1860.0,1777.0,1834.8,255649,4678.32,20602,107908.0,42.21,2026-05-15
ONGC,EQ,15-May-2026,300.9,303.0,304.95,298.55,299.35,13695307,41169.08,95233,7477833.0,54.6,2026-05-15
ONMOBILE,EQ,15-May-2026,53.45,53.8,56.16,53.01,55.3,339582,186.89,4493,116018.0,34.16,2026-05-15
ONWARDTEC,EQ,15-May-2026,266.94,272.0,275.3,264.01,271.17,227160,616.28,4881,129199.0,56.88,2026-05-15
ONYX,SM,15-May-2026,33.8,33.8,33.8,33.8,33.8,2000,0.68,1,2000.0,100.0,2026-05-15
OPTIEMUS,EQ,15-May-2026,421.45,418.0,429.8,414.0,415.5,73349,308.2,2905,31323.0,42.7,2026-05-15
OPTIVALUE,SM,15-May-2026,79.5,80.0,80.9,78.0,80.0,48000,38.34,8,46400.0,96.67,2026-05-15
ORBTEXP,EQ,15-May-2026,161.72,160.0,163.69,159.14,160.19,2249,3.6,54,1426.0,63.41,2026-05-15
ORCHASP,EQ,15-May-2026,2.02,2.03,2.04,1.97,1.99,79113,1.59,141,66016.0,83.45,2026-05-15
ORCHPHARMA,EQ,15-May-2026,719.25,716.0,723.0,704.55,712.6,58901,420.92,3121,34493.0,58.56,2026-05-15
ORIANA,SM,15-May-2026,1835.7,1830.0,1858.1,1806.1,1819.7,23925,437.69,278,14925.0,62.38,2026-05-15
