SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
NIRMAN,SM,31-Oct-2025,100.05,95.05,95.05,95.05,95.05,14400,13.69,40,14400.0,100.0,2025-10-31
NITCO,EQ,31-Oct-2025,110.44,110.43,112.88,108.5,109.16,161854,178.86,2016,103547.0,63.98,2025-10-31
NITINSPIN,EQ,31-Oct-2025,324.9,325.15,334.8,324.55,332.25,61302,201.54,1244,39061.0,63.72,2025-10-31
NITIRAJ,EQ,31-Oct-2025,193.74,196.29,196.29,192.0,193.35,690,1.34,33,495.0,71.74,2025-10-31
NIVABUPA,EQ,31-Oct-2025,74.86,74.68,76.48,74.34,75.06,5859497,4404.51,17217,4783419.0,81.64,2025-10-31
NKIND,EQ,31-Oct-2025,68.2,68.85,69.8,65.0,67.83,2578,1.74,23,2350.0,91.16,2025-10-31
NLCINDIA,EQ,31-Oct-2025,263.9,262.55,263.6,255.45,262.3,2196871,5712.44,35557,940299.0,42.8,2025-10-31
NMDC,EQ,31-Oct-2025,75.89,75.55,76.24,75.13,75.79,12203341,9238.23,41734,5817835.0,47.67,2025-10-31
NMSTEEL,SM,31-Oct-2025,30.5,27.8,33.0,27.8,32.4,35200,11.27,18,27200.0,77.27,2025-10-31
NOCIL,EQ,31-Oct-2025,186.43,187.4,188.0,184.25,184.94,227382,423.29,3661,123561.0,54.34,2025-10-31
NOIDATOLL,EQ,31-Oct-2025,4.43,4.56,4.64,4.27,4.55,171050,7.77,494,114238.0,66.79,2025-10-31
NORBTEAEXP,BE,31-Oct-2025,65.15,63.84,63.84,63.84,63.84,2287,1.46,25,,,2025-10-31
NORTHARC,EQ,31-Oct-2025,270.45,273.5,276.0,268.3,272.15,634291,1728.55,9667,321634.0,50.71,2025-10-31
NOVAAGRI,EQ,31-Oct-2025,47.97,48.1,48.7,47.0,47.55,118772,56.75,1209,66387.0,55.89,2025-10-31
NPBET,EQ,31-Oct-2025,291.64,293.01,293.01,290.5,290.5,358,1.04,16,311.0,86.87,2025-10-31
NPST,EQ,31-Oct-2025,1887.9,1906.7,1906.7,1814.5,1856.8,5548,102.45,798,2973.0,53.59,2025-10-31
NRAIL,EQ,31-Oct-2025,438.45,435.15,449.65,434.25,435.7,9536,42.13,842,3735.0,39.17,2025-10-31
NRBBEARING,EQ,31-Oct-2025,272.0,269.5,274.95,268.3,273.8,102880,280.03,2209,52611.0,51.14,2025-10-31
NRL,EQ,31-Oct-2025,68.35,68.5,69.83,67.52,68.12,100092,68.79,3565,21775.0,21.75,2025-10-31
NRVANDANA,SM,31-Oct-2025,57.9,58.3,59.0,58.05,58.85,57000,33.27,12,45000.0,78.95,2025-10-31
NSIL,BE,31-Oct-2025,7563.0,7185.0,7480.0,7185.0,7194.0,19683,1422.32,2026,,,2025-10-31
NSLNISP,EQ,31-Oct-2025,43.43,43.33,44.06,42.9,43.05,5748284,2498.94,18034,2724499.0,47.4,2025-10-31
NTPC,EQ,31-Oct-2025,345.15,345.0,345.0,335.6,336.95,18651312,62979.65,196187,12246896.0,65.66,2025-10-31
NTPCGREEN,EQ,31-Oct-2025,104.6,104.45,104.74,103.0,103.14,4960828,5144.48,36134,2955712.0,59.58,2025-10-31
NUCLEUS,EQ,31-Oct-2025,1008.4,1017.0,1025.95,1005.0,1010.05,7254,73.61,875,4425.0,61.0,2025-10-31
NURECA,BE,31-Oct-2025,265.73,268.0,268.95,260.0,261.5,14775,38.85,412,,,2025-10-31
NUVAMA,EQ,31-Oct-2025,7227.0,7247.0,7399.0,6999.0,7092.0,142339,10267.3,25733,51628.0,36.27,2025-10-31
NUVOCO,EQ,31-Oct-2025,422.35,422.35,424.25,413.0,414.65,101075,420.7,7757,58629.0,58.01,2025-10-31
NV20,EQ,31-Oct-2025,151.86,151.85,152.54,151.23,151.34,15799,23.95,159,12601.0,79.76,2025-10-31
NV20BEES,EQ,31-Oct-2025,152.7,153.46,153.98,151.65,151.84,6575,10.01,243,4521.0,68.76,2025-10-31
NV20IETF,EQ,31-Oct-2025,14.88,14.92,14.92,14.78,14.78,944885,139.98,2005,683359.0,72.32,2025-10-31
NXST,RR,31-Oct-2025,163.63,163.99,165.05,162.12,162.98,167868,274.23,6178,128995.0,76.84,2025-10-31
NYKAA,EQ,31-Oct-2025,256.77,256.0,257.8,246.98,247.94,4251232,10668.49,53040,2229724.0,52.45,2025-10-31
OAL,EQ,31-Oct-2025,356.7,360.1,373.0,359.4,369.5,19749,72.29,744,15143.0,76.68,2025-10-31
OBCL,EQ,31-Oct-2025,55.95,56.0,56.0,53.0,55.0,22779,12.37,213,15814.0,69.42,2025-10-31
OBEROIRLTY,EQ,31-Oct-2025,1750.3,1760.0,1794.9,1759.0,1778.3,1586130,28241.18,54494,951547.0,59.99,2025-10-31
OBSCP,SM,31-Oct-2025,310.1,300.1,311.9,300.1,311.9,26000,79.95,43,23600.0,90.77,2025-10-31
OCCLLTD,EQ,31-Oct-2025,112.39,112.0,119.94,111.59,117.13,678171,786.52,8053,288623.0,42.56,2025-10-31
ODIGMA,BE,31-Oct-2025,38.67,39.8,39.8,38.67,39.36,12633,4.95,384,,,2025-10-31
OFSS,EQ,31-Oct-2025,8612.5,8633.5,8637.0,8500.0,8515.0,111369,9524.0,24980,63091.0,56.65,2025-10-31
OIL,EQ,31-Oct-2025,434.75,435.0,437.3,430.7,433.35,1781066,7731.42,32698,781683.0,43.89,2025-10-31
OILCOUNTUB,EQ,31-Oct-2025,68.03,66.02,68.35,63.59,66.85,128133,84.51,2296,60963.0,47.58,2025-10-31
OILIETF,EQ,31-Oct-2025,12.12,12.18,12.2,12.09,12.12,2581162,313.33,2232,1954548.0,75.72,2025-10-31
OLAELEC,BE,31-Oct-2025,50.98,50.99,51.23,50.0,50.14,6751082,3414.71,28597,,,2025-10-31
OLECTRA,EQ,31-Oct-2025,1531.0,1526.7,1573.8,1509.1,1548.5,551929,8523.87,25528,196350.0,35.58,2025-10-31
OLIL,SM,31-Oct-2025,281.95,287.0,294.6,287.0,290.0,10400,30.21,22,5200.0,50.0,2025-10-31
OMAXAUTO,BE,31-Oct-2025,115.47,109.69,109.69,109.69,109.69,22516,24.7,249,,,2025-10-31
OMAXE,EQ,31-Oct-2025,80.69,80.27,81.6,79.96,80.35,74979,60.48,1075,33948.0,45.28,2025-10-31
OMFREIGHT,EQ,31-Oct-2025,89.86,91.4,91.8,89.12,90.78,86189,77.96,1619,44639.0,51.79,2025-10-31
OMFURN,SM,31-Oct-2025,115.0,108.05,114.0,108.05,112.0,3600,4.03,3,2400.0,66.67,2025-10-31
OMINFRAL,EQ,31-Oct-2025,115.86,116.32,116.32,114.01,114.55,55623,64.01,943,29714.0,53.42,2025-10-31
OMKARCHEM,BZ,31-Oct-2025,5.68,5.5,5.95,5.46,5.74,13490,0.75,40,,,2025-10-31
ONDOOR,SM,31-Oct-2025,139.9,135.05,140.0,134.05,134.05,2400,3.26,8,1200.0,50.0,2025-10-31
ONELIFECAP,EQ,31-Oct-2025,12.69,13.4,13.95,12.0,13.95,39872,5.5,184,36555.0,91.68,2025-10-31
ONEPOINT,EQ,31-Oct-2025,45.68,45.97,47.35,45.17,46.88,2260820,1042.04,3055,1906893.0,84.35,2025-10-31
ONESOURCE,EQ,31-Oct-2025,1848.7,1849.3,1869.3,1837.8,1854.1,120757,2236.52,16351,82523.0,68.34,2025-10-31
ONGC,EQ,31-Oct-2025,254.53,254.7,257.9,253.32,255.37,7199008,18390.64,66927,3739312.0,51.94,2025-10-31
ONMOBILE,EQ,31-Oct-2025,73.5,73.5,73.5,72.1,72.96,235786,171.8,1732,115975.0,49.19,2025-10-31
ONWARDTEC,EQ,31-Oct-2025,303.45,302.5,308.0,302.0,304.25,39153,119.58,1284,22925.0,58.55,2025-10-31
ONYX,SM,31-Oct-2025,39.1,39.1,39.5,38.5,39.0,36000,14.05,17,32000.0,88.89,2025-10-31
OPTIEMUS,EQ,31-Oct-2025,598.4,603.9,604.3,582.55,583.85,99503,587.4,5030,49706.0,49.95,2025-10-31
OPTIVALUE,SM,31-Oct-2025,88.5,90.9,92.9,88.5,88.5,28800,26.15,13,20800.0,72.22,2025-10-31
ORBTEXP,EQ,31-Oct-2025,219.92,216.6,222.89,216.6,220.08,19471,42.82,659,8727.0,44.82,2025-10-31
ORCHASP,BE,31-Oct-2025,3.48,3.48,3.64,3.33,3.55,361613,12.59,223,,,2025-10-31
ORCHPHARMA,EQ,31-Oct-2025,710.1,715.0,740.0,705.0,726.3,86074,623.65,2991,49940.0,58.02,2025-10-31
ORIANA,SM,31-Oct-2025,2913.7,2940.0,3018.85,2940.0,3001.1,59400,1777.94,625,39525.0,66.54,2025-10-31
ORICONENT,EQ,31-Oct-2025,53.04,53.24,54.31,52.5,53.1,656799,346.74,1573,555943.0,84.64,2025-10-31
ORIENTALTL,EQ,31-Oct-2025,10.28,10.31,10.58,10.11,10.27,1226575,126.64,1188,562544.0,45.86,2025-10-31
ORIENTBELL,EQ,31-Oct-2025,296.15,294.0,297.55,294.0,295.95,5906,17.47,246,5020.0,85.0,2025-10-31
ORIENTCEM,EQ,31-Oct-2025,215.95,217.0,217.0,213.76,214.46,258704,556.4,4937,143287.0,55.39,2025-10-31
ORIENTCER,EQ,31-Oct-2025,37.18,37.03,37.5,36.5,36.74,20540,7.6,451,10741.0,52.29,2025-10-31
ORIENTELEC,EQ,31-Oct-2025,213.47,215.55,217.51,204.5,208.86,726543,1550.5,6741,617375.0,84.97,2025-10-31
ORIENTHOT,EQ,31-Oct-2025,123.56,124.45,124.53,123.0,123.34,243012,300.35,4389,126345.0,51.99,2025-10-31
ORIENTLTD,EQ,31-Oct-2025,87.61,88.97,88.97,86.01,86.03,9047,7.86,87,8161.0,90.21,2025-10-31
ORIENTPPR,EQ,31-Oct-2025,25.95,25.98,26.09,25.75,25.81,161753,41.91,716,129499.0,80.06,2025-10-31
ORIENTTECH,EQ,31-Oct-2025,463.6,462.05,479.0,459.25,462.75,579486,2714.37,12044,164917.0,28.46,2025-10-31
ORISSAMINE,EQ,31-Oct-2025,5383.4,5389.0,5432.5,5315.2,5341.7,9643,516.83,1807,5327.0,55.24,2025-10-31
ORTINGLOBE,BE,31-Oct-2025,11.5,11.5,11.7,11.01,11.25,12769,1.46,35,,,2025-10-31
OSELDEVICE,ST,31-Oct-2025,615.0,615.0,645.75,615.0,645.7,39800,256.06,132,39000.0,97.99,2025-10-31
OSIAHYPER,BE,31-Oct-2025,21.18,21.2,21.49,20.38,20.86,179269,37.84,606,,,2025-10-31
OSWALAGRO,EQ,31-Oct-2025,74.21,74.99,78.9,74.15,77.54,305411,235.17,2429,130315.0,42.67,2025-10-31
OSWALGREEN,EQ,31-Oct-2025,37.81,37.78,38.7,37.5,37.84,239446,91.17,1586,75379.0,31.48,2025-10-31
OSWALPUMPS,EQ,31-Oct-2025,729.2,730.0,734.45,723.3,725.9,107618,782.43,6361,66148.0,61.47,2025-10-31
OSWALSEEDS,BE,31-Oct-2025,14.96,14.96,15.25,14.66,14.9,17968,2.7,93,,,2025-10-31
OWAIS,SM,31-Oct-2025,495.9,482.2,498.0,482.2,494.0,6200,30.64,46,4600.0,74.19,2025-10-31
PACEDIGITK,EQ,31-Oct-2025,217.35,217.0,218.4,213.55,215.19,1198891,2586.48,19494,390184.0,32.55,2025-10-31
PAGEIND,EQ,31-Oct-2025,40945.0,41120.0,41500.0,40845.0,41200.0,19186,7898.14,8258,12983.0,67.67,2025-10-31
PAISALO,EQ,31-Oct-2025,38.33,38.36,38.8,37.65,37.89,2625913,1005.51,5777,1224923.0,46.65,2025-10-31
PAKKA,EQ,31-Oct-2025,142.28,143.4,144.48,141.5,142.66,74929,107.01,1201,35247.0,47.04,2025-10-31
PALASHSECU,EQ,31-Oct-2025,120.49,118.99,124.39,118.0,118.02,717,0.86,37,236.0,32.91,2025-10-31
PALREDTEC,BE,31-Oct-2025,57.71,57.5,58.5,57.05,57.39,5786,3.33,41,,,2025-10-31
PANACEABIO,EQ,31-Oct-2025,441.55,441.55,444.4,436.5,437.9,40822,179.46,1107,23221.0,56.88,2025-10-31
PANACHE,BE,31-Oct-2025,428.0,436.55,436.55,436.55,436.55,453,1.98,13,,,2025-10-31
PANAMAPET,EQ,31-Oct-2025,268.65,268.65,270.8,267.0,267.95,33001,88.54,1537,16352.0,49.55,2025-10-31
PANSARI,EQ,31-Oct-2025,260.9,250.0,256.9,247.5,256.9,538,1.38,8,518.0,96.28,2025-10-31
PAR,EQ,31-Oct-2025,103.36,103.5,103.5,101.4,102.17,3184,3.26,113,2542.0,79.84,2025-10-31
PARACABLES,EQ,31-Oct-2025,43.76,43.56,44.02,43.15,43.27,361978,157.58,1993,200928.0,55.51,2025-10-31
PARADEEP,EQ,31-Oct-2025,171.66,172.45,172.45,165.4,166.4,4513632,7602.48,44068,2476482.0,54.87,2025-10-31
PARAGMILK,EQ,31-Oct-2025,311.2,311.2,319.8,310.1,311.55,885445,2777.9,11861,330900.0,37.37,2025-10-31
PARAGON,SM,31-Oct-2025,55.7,56.0,56.8,53.8,53.8,12000,6.71,9,12000.0,100.0,2025-10-31
PARAMOUNT,SM,31-Oct-2025,51.15,51.0,53.0,51.0,53.0,3600,1.88,3,2400.0,66.67,2025-10-31
PARAS,EQ,31-Oct-2025,708.2,711.0,714.9,704.3,708.95,234693,1665.19,9917,88440.0,37.68,2025-10-31
PARASPETRO,EQ,31-Oct-2025,2.15,2.19,2.22,2.12,2.16,167510,3.62,312,109834.0,65.57,2025-10-31
PARIN,ST,31-Oct-2025,549.2,525.0,551.0,525.0,537.9,6750,35.88,9,5000.0,74.07,2025-10-31
PARKHOTELS,EQ,31-Oct-2025,150.33,150.33,152.6,149.7,150.97,652688,988.54,8219,401377.0,61.5,2025-10-31
PARSVNATH,EQ,31-Oct-2025,16.8,17.25,18.05,16.61,17.14,997624,175.34,1428,770050.0,77.19,2025-10-31
PARTH,ST,31-Oct-2025,266.0,260.05,270.8,259.0,266.95,14400,38.13,28,14400.0,100.0,2025-10-31
PARTYCRUS,SM,31-Oct-2025,71.15,70.2,72.95,70.2,71.75,6000,4.29,6,5000.0,83.33,2025-10-31
PASHUPATI,EQ,31-Oct-2025,805.85,810.0,815.0,806.0,806.35,935,7.55,144,565.0,60.43,2025-10-31
PASUPTAC,EQ,31-Oct-2025,52.94,59.5,59.5,53.25,54.44,694832,386.97,6231,147881.0,21.28,2025-10-31
PATANJALI,EQ,31-Oct-2025,609.55,612.8,614.05,601.35,602.4,707902,4300.0,16699,274237.0,38.74,2025-10-31
PATELENG,EQ,31-Oct-2025,37.19,37.19,38.17,37.05,37.32,2769142,1039.25,9673,1567754.0,56.62,2025-10-31
PATELRMART,EQ,31-Oct-2025,222.98,221.2,224.1,221.2,223.14,48124,107.44,924,27038.0,56.18,2025-10-31
PATILAUTOM,SM,31-Oct-2025,173.0,175.0,175.0,172.0,172.5,12600,21.77,16,12000.0,95.24,2025-10-31
PATINTLOG,EQ,31-Oct-2025,14.18,14.01,14.38,14.01,14.24,68865,9.76,350,46960.0,68.19,2025-10-31
PATTECH,ST,31-Oct-2025,133.65,131.0,131.0,131.0,131.0,1500,1.97,1,1500.0,100.0,2025-10-31
PAVNAIND,EQ,31-Oct-2025,38.25,37.1,38.05,36.26,36.39,203856,75.14,1555,106400.0,52.19,2025-10-31
PAYTM,EQ,31-Oct-2025,1309.8,1312.8,1321.0,1300.0,1303.2,1532394,20068.64,38254,751211.0,49.02,2025-10-31
PCBL,EQ,31-Oct-2025,369.55,369.55,370.75,360.9,362.1,480152,1752.05,12271,315685.0,65.75,2025-10-31
PCCL,SM,31-Oct-2025,185.0,185.0,185.0,180.1,183.5,2000,3.65,5,1200.0,60.0,2025-10-31
PCJEWELLER,EQ,31-Oct-2025,11.59,11.59,11.68,11.57,11.62,27261705,3167.4,21106,14798199.0,54.28,2025-10-31
PDMJEPAPER,EQ,31-Oct-2025,115.69,115.1,117.05,115.0,115.69,65370,75.79,1136,42875.0,65.59,2025-10-31
PDSL,EQ,31-Oct-2025,368.35,368.35,375.9,351.55,370.25,467803,1712.51,16864,208205.0,44.51,2025-10-31
PEARLPOLY,EQ,31-Oct-2025,27.8,27.24,28.42,27.24,27.68,27852,7.73,294,16992.0,61.01,2025-10-31
PELATRO,SM,31-Oct-2025,353.5,353.5,353.5,348.0,348.0,1500,5.27,5,1500.0,100.0,2025-10-31
PENIND,EQ,31-Oct-2025,261.53,258.99,265.0,258.01,261.38,454701,1190.98,6902,223038.0,49.05,2025-10-31
PENINLAND,EQ,31-Oct-2025,33.56,33.72,35.3,33.52,34.67,345825,119.38,2195,140322.0,40.58,2025-10-31
PENTAGON,ST,31-Oct-2025,90.0,90.0,90.0,85.5,86.65,8000,6.98,8,7000.0,87.5,2025-10-31
PERFECT,SZ,31-Oct-2025,4.0,3.9,3.95,3.9,3.95,9000,0.35,3,9000.0,100.0,2025-10-31
PERSISTENT,EQ,31-Oct-2025,5961.7,5961.7,5965.0,5875.1,5916.6,336904,19912.47,38602,216751.0,64.34,2025-10-31
PETRONET,EQ,31-Oct-2025,282.1,282.15,284.15,280.55,281.25,1653850,4663.43,23866,867897.0,52.48,2025-10-31
PFC,EQ,31-Oct-2025,405.05,405.05,408.75,402.5,403.25,4200882,17030.48,37450,2494476.0,59.38,2025-10-31
PFIZER,EQ,31-Oct-2025,5318.0,5322.0,5322.0,5200.0,5209.0,11482,601.31,4442,5640.0,49.12,2025-10-31
PFOCUS,EQ,31-Oct-2025,177.65,176.0,189.99,176.0,181.9,4763293,8812.26,31904,1008531.0,21.17,2025-10-31
PFS,EQ,31-Oct-2025,36.88,36.89,37.02,36.26,36.34,798484,291.59,3439,485923.0,60.86,2025-10-31
PGEL,EQ,31-Oct-2025,573.8,573.0,582.8,568.0,570.95,1172710,6738.55,25320,396950.0,33.85,2025-10-31
PGHH,EQ,31-Oct-2025,13413.0,13416.0,13458.0,13271.0,13351.0,4632,619.53,2461,3029.0,65.39,2025-10-31
PGHL,EQ,31-Oct-2025,6176.5,6188.5,6228.0,6112.0,6166.5,17411,1074.54,4132,12699.0,72.94,2025-10-31
PGIL,EQ,31-Oct-2025,1317.5,1317.6,1353.5,1300.0,1316.1,73780,971.95,9584,48458.0,65.68,2025-10-31
PGINVIT,IV,31-Oct-2025,97.15,97.44,97.75,97.26,97.55,628862,613.01,3201,538919.0,85.7,2025-10-31
PHANTOMFX,SM,31-Oct-2025,236.1,238.0,245.0,238.0,244.45,24000,58.08,58,21600.0,90.0,2025-10-31
PHARMABEES,EQ,31-Oct-2025,22.83,22.83,22.88,22.69,22.72,3847029,876.35,8560,2981453.0,77.5,2025-10-31
PHOENIXLTD,EQ,31-Oct-2025,1703.5,1703.9,1715.6,1675.0,1682.6,722850,12228.61,30093,365100.0,50.51,2025-10-31
PHOGLOBAL,SM,31-Oct-2025,21.0,20.25,20.85,20.25,20.85,6000,1.23,3,4000.0,66.67,2025-10-31
PICCADIL,EQ,31-Oct-2025,650.95,657.85,705.0,651.6,680.05,473882,3246.78,27233,109422.0,23.09,2025-10-31
PIDILITIND,EQ,31-Oct-2025,1486.4,1491.9,1491.9,1440.0,1444.6,1720635,25064.88,81510,989383.0,57.5,2025-10-31
PIGL,BE,31-Oct-2025,156.51,157.29,158.1,153.9,154.83,51879,80.72,231,,,2025-10-31
PIIND,EQ,31-Oct-2025,3595.8,3593.7,3614.9,3554.1,3577.4,125096,4476.69,17960,87028.0,69.57,2025-10-31
PILANIINVS,BE,31-Oct-2025,5310.0,5219.0,5410.0,5125.5,5285.0,2241,118.68,373,,,2025-10-31
PILITA,EQ,31-Oct-2025,12.04,12.1,12.25,12.0,12.08,43468,5.27,265,37357.0,85.94,2025-10-31
PIONEEREMB,EQ,31-Oct-2025,35.8,35.8,36.35,34.65,35.65,18420,6.54,97,17056.0,92.6,2025-10-31
PITTIENG,EQ,31-Oct-2025,967.7,974.0,974.0,940.1,946.55,35084,334.71,2507,23427.0,66.77,2025-10-31
PIXTRANS,EQ,31-Oct-2025,1486.6,1475.0,1492.9,1472.0,1473.3,8494,125.53,890,5581.0,65.71,2025-10-31
PKTEA,BE,31-Oct-2025,718.8,700.0,717.9,700.0,717.9,55,0.39,2,,,2025-10-31
PLADAINFO,SM,31-Oct-2025,17.15,16.55,16.55,16.5,16.5,6000,0.99,2,6000.0,100.0,2025-10-31
PLASTIBLEN,EQ,31-Oct-2025,180.76,181.58,181.58,179.12,180.85,3897,7.03,209,2856.0,73.29,2025-10-31
PLATIND,EQ,31-Oct-2025,276.25,274.2,278.0,273.8,276.25,51115,140.83,1254,30469.0,59.61,2025-10-31
PLAZACABLE,EQ,31-Oct-2025,49.41,49.3,49.5,48.62,48.97,43790,21.5,2163,18221.0,41.61,2025-10-31
PNB,EQ,31-Oct-2025,120.09,120.4,124.05,120.08,122.89,37511394,46047.85,94110,15600422.0,41.59,2025-10-31
PNB,T0,31-Oct-2025,120.09,122.0,123.0,122.0,122.89,2,0.0,2,2.0,100.0,2025-10-31
PNBGILTS,EQ,31-Oct-2025,91.69,91.51,93.39,91.51,91.99,224380,207.04,1679,110022.0,49.03,2025-10-31
PNBHOUSING,EQ,31-Oct-2025,934.55,933.0,936.0,921.95,928.7,867887,8059.62,19377,597904.0,68.89,2025-10-31
PNC,BE,31-Oct-2025,29.51,29.51,29.97,28.45,29.01,2861,0.83,68,,,2025-10-31
PNCINFRA,EQ,31-Oct-2025,284.65,284.65,284.95,280.05,280.45,79710,224.59,4133,48903.0,61.35,2025-10-31
PNGJL,EQ,31-Oct-2025,649.25,652.8,652.9,640.55,647.7,121559,785.79,5687,63562.0,52.29,2025-10-31
POCL,EQ,31-Oct-2025,1399.0,1400.0,1422.0,1365.0,1370.9,296870,4128.1,13600,97092.0,32.71,2025-10-31
PODDARMENT,EQ,31-Oct-2025,278.85,278.85,279.0,275.2,277.9,3013,8.36,62,2259.0,74.98,2025-10-31
POKARNA,EQ,31-Oct-2025,906.6,904.95,911.8,892.5,909.5,83841,757.16,3795,36889.0,44.0,2025-10-31
POLICYBZR,EQ,31-Oct-2025,1844.5,1839.1,1850.0,1781.0,1785.4,2276384,41279.17,67638,1481526.0,65.08,2025-10-31
POLYCAB,EQ,31-Oct-2025,7845.0,7865.0,7903.0,7684.5,7704.0,324713,25271.16,37313,159625.0,49.16,2025-10-31
POLYMED,EQ,31-Oct-2025,1974.1,1958.5,2003.4,1958.5,1999.7,109213,2176.21,12706,69127.0,63.3,2025-10-31
POLYPLEX,EQ,31-Oct-2025,965.9,961.0,965.9,952.0,956.3,30317,290.49,2019,19441.0,64.13,2025-10-31
POLYSIL,ST,31-Oct-2025,251.4,246.4,246.4,246.4,246.4,6000,14.78,7,6000.0,100.0,2025-10-31
PONNIERODE,EQ,31-Oct-2025,299.75,300.9,301.0,290.7,295.3,14817,43.79,914,8310.0,56.08,2025-10-31
POONAWALLA,EQ,31-Oct-2025,483.05,484.4,492.85,478.8,481.85,1169566,5668.97,26572,379175.0,32.42,2025-10-31
POSITRON,SM,31-Oct-2025,388.75,385.05,389.9,365.0,380.2,21000,78.79,49,12600.0,60.0,2025-10-31
POWERGRID,EQ,31-Oct-2025,291.5,292.0,292.0,287.0,288.15,10088802,29135.89,67230,7458653.0,73.93,2025-10-31
POWERINDIA,EQ,31-Oct-2025,17933.0,17920.0,18178.0,17700.0,17778.0,104419,18741.31,23502,38958.0,37.31,2025-10-31
POWERMECH,EQ,31-Oct-2025,2500.4,2504.9,2524.6,2449.0,2496.2,92579,2307.13,11151,36715.0,39.66,2025-10-31
PPAP,EQ,31-Oct-2025,278.96,277.05,283.0,262.0,266.2,68822,187.58,2263,18866.0,27.41,2025-10-31
PPL,EQ,31-Oct-2025,293.45,293.5,296.4,290.5,291.3,30942,90.5,1205,20560.0,66.45,2025-10-31
PPLPHARMA,EQ,31-Oct-2025,201.9,202.2,202.9,198.82,199.63,1740300,3493.56,23505,896651.0,51.52,2025-10-31
PPSL,SM,31-Oct-2025,13.0,13.0,13.0,12.85,12.9,123000,15.88,39,111000.0,90.24,2025-10-31
PRABHA,EQ,31-Oct-2025,217.13,218.49,218.8,210.43,212.78,26687,57.4,742,14801.0,55.46,2025-10-31
PRAENG,BE,31-Oct-2025,33.15,33.5,33.88,31.49,32.68,162860,51.93,348,,,2025-10-31
PRAJIND,EQ,31-Oct-2025,343.65,344.35,344.55,336.45,337.6,385966,1311.31,12738,246076.0,63.76,2025-10-31
PRAKASH,EQ,31-Oct-2025,164.18,164.25,167.84,163.4,164.22,733838,1215.78,6199,402596.0,54.86,2025-10-31
PRAKASHSTL,EQ,31-Oct-2025,5.05,5.05,5.17,5.0,5.08,187092,9.5,621,139287.0,74.45,2025-10-31
PRAMARA,SM,31-Oct-2025,319.4,318.25,326.25,310.5,322.85,116500,370.88,146,72000.0,61.8,2025-10-31
PRANIK,SM,31-Oct-2025,82.1,80.0,80.0,79.25,79.25,6400,5.11,4,4800.0,75.0,2025-10-31
PRATHAM,SM,31-Oct-2025,175.85,175.85,178.5,173.55,177.8,8800,15.61,20,8400.0,95.45,2025-10-31
PRAXIS,BE,31-Oct-2025,12.48,12.5,12.71,12.21,12.31,76746,9.63,68,,,2025-10-31
PRECAM,EQ,31-Oct-2025,188.71,188.71,190.12,185.74,186.64,150325,281.27,2597,50652.0,33.69,2025-10-31
PRECISION,SM,31-Oct-2025,18.85,19.65,19.75,18.9,18.9,14000,2.72,7,12000.0,85.71,2025-10-31
PRECOT,EQ,31-Oct-2025,490.1,490.25,514.4,475.5,491.95,10336,51.32,654,5009.0,48.46,2025-10-31
PRECWIRE,EQ,31-Oct-2025,227.53,225.55,229.95,223.5,225.91,459711,1043.01,6453,183399.0,39.89,2025-10-31
PREMEXPLN,EQ,31-Oct-2025,623.2,620.0,665.0,619.2,660.15,2143883,13931.15,46650,840943.0,39.23,2025-10-31
PREMIER,BE,31-Oct-2025,3.49,3.49,3.63,3.44,3.52,3311,0.12,24,,,2025-10-31
PREMIERENE,EQ,31-Oct-2025,1099.8,1094.5,1101.4,1071.6,1093.2,1115958,12125.36,38183,481268.0,43.13,2025-10-31
PREMIERPOL,EQ,31-Oct-2025,44.55,44.05,45.3,43.5,43.66,34625,15.27,778,18170.0,52.48,2025-10-31
PREMIUM,SM,31-Oct-2025,35.35,35.35,35.35,35.35,35.35,3000,1.06,1,3000.0,100.0,2025-10-31
PRESSTONIC,SM,31-Oct-2025,68.45,73.95,73.95,66.1,67.75,16800,11.43,20,11200.0,66.67,2025-10-31
PRESTIGE,EQ,31-Oct-2025,1755.3,1755.7,1778.0,1739.5,1744.7,508487,8931.09,21760,325236.0,63.96,2025-10-31
PRICOLLTD,EQ,31-Oct-2025,538.85,541.0,541.65,527.0,529.3,170849,911.47,16412,99221.0,58.08,2025-10-31
PRIMECAB,SM,31-Oct-2025,96.65,98.0,105.1,97.0,104.55,230400,233.16,84,179200.0,77.78,2025-10-31
PRIMESECU,EQ,31-Oct-2025,292.9,297.3,299.95,287.15,290.2,32758,96.24,1140,21823.0,66.62,2025-10-31
PRIMO,EQ,31-Oct-2025,23.31,23.36,23.5,23.13,23.4,43606,10.18,290,31155.0,71.45,2025-10-31
PRINCEPIPE,EQ,31-Oct-2025,314.75,314.75,322.7,313.5,320.15,166951,533.45,4265,83914.0,50.26,2025-10-31
PRITI,EQ,31-Oct-2025,68.75,68.75,71.47,68.1,68.86,27206,19.07,1103,12432.0,45.7,2025-10-31
PRITIKA,SM,31-Oct-2025,85.0,87.5,87.5,87.5,87.5,2000,1.75,1,2000.0,100.0,2025-10-31
