SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
SGBJ28VIII,GB,01-Sep-2025,10402.2,11047.0,11180.0,11020.0,11099.99,187,20.66,14,123.0,65.78,2025-09-01
SGBJAN27,GB,01-Sep-2025,10840.0,11050.0,11100.0,11050.0,11100.0,15,1.66,6,15.0,100.0,2025-09-01
SGBJAN29IX,GB,01-Sep-2025,10849.55,10849.55,11130.0,10849.55,11114.0,384,42.52,145,334.0,86.98,2025-09-01
SGBJAN29X,GB,01-Sep-2025,10825.21,10960.0,11199.98,10960.0,11051.0,169,18.8,35,115.0,68.05,2025-09-01
SGBJAN30IX,GB,01-Sep-2025,11281.23,11506.85,11780.0,11281.23,11650.0,106,12.29,48,82.0,77.36,2025-09-01
SGBJU29III,GB,01-Sep-2025,10920.25,10920.25,11875.0,10865.0,11220.75,539,59.97,86,386.0,71.61,2025-09-01
SGBJUL27,GB,01-Sep-2025,10599.0,10950.01,10950.01,10950.01,10950.01,4,0.44,1,4.0,100.0,2025-09-01
SGBJUL28IV,GB,01-Sep-2025,10806.78,10866.52,11089.99,10810.0,11026.77,1169,129.03,123,1013.0,86.66,2025-09-01
SGBJUL29IV,GB,01-Sep-2025,10896.2,10896.28,11223.15,10896.2,11086.95,573,63.42,70,411.0,71.73,2025-09-01
SGBJUN27,GB,01-Sep-2025,10750.0,10812.73,11140.93,10812.73,11135.0,33,3.66,14,27.0,81.82,2025-09-01
SGBJUN28,GB,01-Sep-2025,10785.0,10999.0,11199.0,10999.0,11087.63,422,46.73,43,325.0,77.01,2025-09-01
SGBJUN29II,GB,01-Sep-2025,10858.31,10900.0,11205.0,10900.0,11178.64,123,13.71,40,105.0,85.37,2025-09-01
SGBJUN30,GB,01-Sep-2025,11301.55,11310.01,11645.0,11310.01,11529.0,579,66.6,91,532.0,91.88,2025-09-01
SGBJUN31I,GB,01-Sep-2025,11734.09,11740.03,12009.99,11734.09,11975.61,593,70.87,145,382.0,64.42,2025-09-01
SGBMAR28X,GB,01-Sep-2025,10890.19,10901.0,11199.99,10901.0,11011.0,72,7.97,15,70.0,97.22,2025-09-01
SGBMAR30X,GB,01-Sep-2025,11270.3,11276.6,11665.0,11276.6,11510.83,106,12.19,30,80.0,75.47,2025-09-01
SGBMAR31IV,GB,01-Sep-2025,11724.41,12400.0,12400.0,11603.01,11918.0,186,22.38,53,131.0,70.43,2025-09-01
SGBMAY26,GB,01-Sep-2025,10990.0,11150.0,11397.99,11150.0,11397.99,19,2.14,8,19.0,100.0,2025-09-01
SGBMAY28,GB,01-Sep-2025,10799.0,10799.0,11149.98,10799.0,11118.85,150,16.58,54,135.0,90.0,2025-09-01
SGBMAY29I,GB,01-Sep-2025,10855.93,11073.05,11150.0,10910.0,11102.33,1021,113.16,189,701.0,68.66,2025-09-01
SGBMR29XII,GB,01-Sep-2025,10852.24,10854.75,11195.0,10854.75,11141.58,443,49.15,126,257.0,58.01,2025-09-01
SGBN28VIII,GB,01-Sep-2025,10871.19,11000.0,11449.99,10850.0,11140.33,441,49.37,116,333.0,75.51,2025-09-01
SGBNOV25,GB,01-Sep-2025,10645.0,11000.0,11097.0,11000.0,11097.0,5,0.55,3,5.0,100.0,2025-09-01
SGBNOV258,GB,01-Sep-2025,10760.0,10971.46,10971.46,10971.46,10971.46,8,0.88,4,8.0,100.0,2025-09-01
SGBNOV25VI,GB,01-Sep-2025,10710.0,11070.0,11070.0,11070.0,11070.0,1,0.11,1,1.0,100.0,2025-09-01
SGBNOV26,GB,01-Sep-2025,10654.01,11133.44,11699.0,11133.44,11300.0,9,1.04,4,9.0,100.0,2025-09-01
SGBNV29VII,GB,01-Sep-2025,10909.38,10909.0,11230.0,10909.0,11187.84,439,48.97,70,423.0,96.36,2025-09-01
SGBOC28VII,GB,01-Sep-2025,10865.0,10900.0,11200.0,10900.0,11100.0,330,36.66,42,288.0,87.27,2025-09-01
SGBOCT25,GB,01-Sep-2025,10215.0,10950.0,11127.99,10900.0,11127.99,18,1.97,5,17.0,94.44,2025-09-01
SGBOCT25IV,GB,01-Sep-2025,10949.0,11003.74,11198.96,11000.0,11198.96,44,4.84,9,43.0,97.73,2025-09-01
SGBOCT25V,GB,01-Sep-2025,10754.0,10754.0,10954.5,10754.0,10954.5,9,0.98,4,9.0,100.0,2025-09-01
SGBOCT26,GB,01-Sep-2025,10622.0,11135.0,11135.0,11100.0,11100.0,2,0.22,2,2.0,100.0,2025-09-01
SGBOCT27,GB,01-Sep-2025,10898.99,10999.48,11159.0,10700.0,11108.0,49,5.35,12,43.0,87.76,2025-09-01
SGBOCT27VI,GB,01-Sep-2025,10790.0,11051.0,11099.95,11001.0,11001.0,62,6.85,10,58.0,93.55,2025-09-01
SGBSEP27,GB,01-Sep-2025,10900.0,11026.33,11150.0,11015.0,11149.99,109,12.05,18,106.0,97.25,2025-09-01
SGBSEP28VI,GB,01-Sep-2025,10864.04,10866.01,11160.0,10864.04,11139.08,770,85.42,109,461.0,59.87,2025-09-01
SGBSEP29VI,GB,01-Sep-2025,10919.24,10950.0,11349.0,10950.0,11200.0,457,51.12,80,332.0,72.65,2025-09-01
SGBSEP31II,GB,01-Sep-2025,11706.13,11998.78,11998.78,11706.13,11940.71,2042,244.01,416,1406.0,68.85,2025-09-01
SGFIN,EQ,01-Sep-2025,378.4,378.95,385.7,376.3,380.3,28483,108.07,2841,16571.0,58.18,2025-09-01
SGIL,EQ,01-Sep-2025,533.5,528.15,542.0,528.0,530.85,37276,198.19,1543,28603.0,76.73,2025-09-01
SGL,BE,01-Sep-2025,13.76,13.98,13.98,13.21,13.4,2864,0.39,33,,,2025-09-01
SGLTL,BE,01-Sep-2025,178.6,178.75,181.7,177.0,178.82,97235,173.82,707,,,2025-09-01
SHAH,BE,01-Sep-2025,3.33,3.33,3.42,3.3,3.38,370890,12.42,416,,,2025-09-01
SHAHALLOYS,EQ,01-Sep-2025,56.11,55.51,61.0,55.51,60.21,31375,18.63,765,23081.0,73.56,2025-09-01
SHAILY,EQ,01-Sep-2025,2232.0,2232.0,2240.4,2150.6,2164.5,150126,3273.39,24492,62584.0,41.69,2025-09-01
SHAKTIPUMP,EQ,01-Sep-2025,807.15,815.0,815.8,799.0,808.6,440305,3551.38,23751,220521.0,50.08,2025-09-01
SHALBY,EQ,01-Sep-2025,194.08,196.0,197.54,191.75,196.37,107509,209.4,3310,66649.0,61.99,2025-09-01
SHALPAINTS,EQ,01-Sep-2025,71.73,72.26,72.51,70.57,71.21,89803,64.42,1487,30505.0,33.97,2025-09-01
SHANKARA,EQ,01-Sep-2025,925.2,929.7,982.95,914.35,978.05,132366,1266.6,12265,55470.0,41.91,2025-09-01
SHANTHALA,SM,01-Sep-2025,38.5,36.1,38.4,36.1,38.4,21600,8.18,8,20400.0,94.44,2025-09-01
SHANTI,BE,01-Sep-2025,8.87,8.6,8.87,8.46,8.53,209298,17.92,488,,,2025-09-01
SHANTIGEAR,EQ,01-Sep-2025,559.3,550.5,566.75,550.5,560.75,26278,147.07,2322,12867.0,48.96,2025-09-01
SHANTIGOLD,EQ,01-Sep-2025,219.72,219.72,225.99,219.5,224.84,787473,1762.01,9284,332026.0,42.16,2025-09-01
SHARDACROP,EQ,01-Sep-2025,949.1,951.6,984.8,947.3,975.1,214421,2078.02,14838,129813.0,60.54,2025-09-01
SHARDAMOTR,EQ,01-Sep-2025,1021.1,1021.1,1049.6,1014.6,1044.9,20266,210.43,3216,10704.0,52.82,2025-09-01
SHAREINDIA,EQ,01-Sep-2025,145.56,145.06,151.0,145.06,149.88,189119,280.77,5579,96772.0,51.17,2025-09-01
SHARIABEES,EQ,01-Sep-2025,497.34,512.26,512.26,493.05,502.47,6910,34.61,701,5492.0,79.48,2025-09-01
SHEETAL,SM,01-Sep-2025,127.4,120.0,126.9,120.0,126.8,22000,27.27,8,20000.0,90.91,2025-09-01
SHEKHAWATI,EQ,01-Sep-2025,21.37,20.55,22.0,20.55,21.65,8357,1.8,205,7113.0,85.11,2025-09-01
SHEMAROO,BE,01-Sep-2025,114.79,114.79,114.79,110.0,110.78,15558,17.32,144,,,2025-09-01
SHERA,SM,01-Sep-2025,136.3,138.0,138.0,137.0,137.0,6000,8.26,6,5000.0,83.33,2025-09-01
SHIGAN,SM,01-Sep-2025,74.0,75.95,76.0,74.0,74.0,4500,3.39,3,4500.0,100.0,2025-09-01
SHILPAMED,BE,01-Sep-2025,846.25,849.0,854.75,829.1,850.45,29464,247.69,2510,,,2025-09-01
SHIVALIK,EQ,01-Sep-2025,458.55,465.9,465.9,451.0,454.9,17094,78.06,1737,9871.0,57.75,2025-09-01
SHIVAMAUTO,EQ,01-Sep-2025,27.42,27.5,28.88,27.5,28.05,81641,23.0,1035,33121.0,40.57,2025-09-01
SHIVAMILLS,EQ,01-Sep-2025,71.18,72.84,72.84,70.11,71.39,1123,0.8,80,803.0,71.5,2025-09-01
SHIVASHRIT,ST,01-Sep-2025,142.0,148.5,148.5,141.1,141.45,1750000,2570.38,788,1736000.0,99.2,2025-09-01
SHIVATEX,EQ,01-Sep-2025,179.43,184.0,184.0,179.44,180.31,4641,8.39,305,2366.0,50.98,2025-09-01
SHIVAUM,SM,01-Sep-2025,310.0,309.0,309.0,309.0,309.0,6000,18.54,1,6000.0,100.0,2025-09-01
SHK,EQ,01-Sep-2025,248.95,249.0,254.55,245.3,253.82,593937,1487.73,11414,261542.0,44.04,2025-09-01
SHKSIL,SM,01-Sep-2025,64.55,66.9,74.95,66.9,70.3,178000,125.97,78,148000.0,83.15,2025-09-01
SHOPERSTOP,EQ,01-Sep-2025,539.85,539.85,541.45,528.4,531.55,23215,124.79,2410,15478.0,66.67,2025-09-01
SHRADHA,EQ,01-Sep-2025,60.0,60.3,61.48,59.21,60.65,13377,8.09,580,8253.0,61.7,2025-09-01
SHREDIGCEM,EQ,01-Sep-2025,97.22,97.22,97.92,94.5,95.24,726181,697.24,6784,305736.0,42.1,2025-09-01
SHREECEM,EQ,01-Sep-2025,29275.0,29350.0,29975.0,29305.0,29870.0,37442,11143.65,7967,30221.0,80.71,2025-09-01
SHREEJISPG,EQ,01-Sep-2025,252.8,253.0,259.55,253.0,255.3,2047238,5230.04,21412,476553.0,23.28,2025-09-01
SHREEKARNI,SM,01-Sep-2025,512.0,508.0,512.0,495.15,512.0,1350,6.84,9,1200.0,88.89,2025-09-01
SHREEOSFM,SM,01-Sep-2025,117.5,114.5,115.55,114.5,115.5,6000,6.91,6,4000.0,66.67,2025-09-01
SHREEPUSHK,EQ,01-Sep-2025,313.8,312.0,318.65,311.0,315.05,75420,236.97,3007,36308.0,48.14,2025-09-01
SHREERAMA,EQ,01-Sep-2025,53.9,55.66,62.3,54.64,60.76,4939665,2954.41,27754,1022334.0,20.7,2025-09-01
SHREMINVIT,IV,01-Sep-2025,106.0,106.0,106.0,106.0,106.0,25000,26.5,1,25000.0,100.0,2025-09-01
SHRENIK,EQ,01-Sep-2025,0.53,0.53,0.54,0.52,0.52,665785,3.51,434,438832.0,65.91,2025-09-01
SHREYANIND,BE,01-Sep-2025,226.65,226.65,231.65,224.0,229.62,4764,10.94,53,,,2025-09-01
SHRIAHIMSA,SM,01-Sep-2025,218.1,221.0,221.0,208.55,210.7,20400,43.67,17,14400.0,70.59,2025-09-01
SHRIPISTON,EQ,01-Sep-2025,2512.6,2499.9,2575.0,2485.0,2563.3,37280,949.87,5715,21007.0,56.35,2025-09-01
SHRIRAMFIN,EQ,01-Sep-2025,580.25,580.0,590.2,578.6,588.6,3886326,22734.57,86605,2164773.0,55.7,2025-09-01
SHRIRAMPPS,EQ,01-Sep-2025,85.7,85.7,86.7,84.9,85.32,541410,461.98,4594,297846.0,55.01,2025-09-01
SHRITECH,SM,01-Sep-2025,76.0,72.6,72.75,68.15,69.45,38000,27.23,19,24000.0,63.16,2025-09-01
SHUBHLAXMI,SM,01-Sep-2025,13.85,14.5,14.5,14.5,14.5,6000,0.87,6,6000.0,100.0,2025-09-01
SHUBHSHREE,SM,01-Sep-2025,450.0,452.0,452.0,433.0,433.0,2400,10.62,4,2400.0,100.0,2025-09-01
SHYAMCENT,EQ,01-Sep-2025,7.0,7.25,8.4,7.25,8.4,190988,15.92,127,178310.0,93.36,2025-09-01
SHYAMMETL,EQ,01-Sep-2025,905.3,904.0,911.0,896.0,902.5,208988,1890.01,17616,59743.0,28.59,2025-09-01
SHYAMTEL,BE,01-Sep-2025,13.05,12.99,13.49,12.93,13.14,311,0.04,16,,,2025-09-01
SICALLOG,BE,01-Sep-2025,92.5,88.01,92.5,88.01,92.5,1319,1.21,27,,,2025-09-01
SIEMENS,EQ,01-Sep-2025,3063.7,3078.8,3151.3,3064.0,3138.9,231094,7201.84,21877,87597.0,37.91,2025-09-01
SIGACHI,EQ,01-Sep-2025,31.01,31.15,32.31,30.95,32.21,3309210,1053.23,8734,1540131.0,46.54,2025-09-01
SIGIND,BE,01-Sep-2025,54.7,54.77,56.5,52.31,55.75,4362,2.44,47,,,2025-09-01
SIGMA,EQ,01-Sep-2025,401.9,410.0,420.0,410.0,413.45,16358,67.86,599,10412.0,63.65,2025-09-01
SIGNATURE,EQ,01-Sep-2025,1089.1,1094.5,1099.7,1066.0,1072.6,293131,3170.51,13634,33587.0,11.46,2025-09-01
SIGNPOST,EQ,01-Sep-2025,274.76,277.95,286.0,272.55,278.2,61494,171.56,3165,25797.0,41.95,2025-09-01
SIKKO,EQ,01-Sep-2025,67.63,67.7,71.55,67.63,69.99,27820,19.23,506,20090.0,72.21,2025-09-01
SIL,EQ,01-Sep-2025,18.47,18.35,18.84,18.11,18.31,24019,4.43,442,18540.0,77.19,2025-09-01
SILGO,EQ,01-Sep-2025,68.04,68.5,70.0,66.21,68.12,61739,41.92,1069,29325.0,47.5,2025-09-01
SILINV,EQ,01-Sep-2025,557.4,551.0,564.2,545.0,558.35,1377,7.65,254,832.0,60.42,2025-09-01
SILKY,SM,01-Sep-2025,119.5,119.5,124.0,119.5,124.0,4000,4.89,5,4000.0,100.0,2025-09-01
SILLYMONKS,EQ,01-Sep-2025,16.32,16.02,16.69,15.6,15.68,18388,2.91,205,14960.0,81.36,2025-09-01
SILVER,EQ,01-Sep-2025,118.29,122.01,123.8,121.44,123.01,3196477,3937.29,5202,1850450.0,57.89,2025-09-01
SILVER1,EQ,01-Sep-2025,114.88,115.2,120.59,115.2,120.02,816784,980.16,1911,567787.0,69.51,2025-09-01
SILVER360,EQ,01-Sep-2025,116.59,122.25,123.99,120.0,122.58,26289,32.22,341,15570.0,59.23,2025-09-01
SILVERADD,EQ,01-Sep-2025,114.21,117.95,119.79,117.95,119.26,460527,548.95,786,308301.0,66.95,2025-09-01
SILVERBEES,EQ,01-Sep-2025,113.58,118.05,118.95,117.8,118.59,49075978,58172.78,65723,36390799.0,74.15,2025-09-01
SILVERCASE,EQ,01-Sep-2025,12.04,12.4,12.64,12.4,12.59,3130466,393.54,3775,2511699.0,80.23,2025-09-01
SILVERETF,EQ,01-Sep-2025,115.06,117.84,120.64,117.84,120.15,947821,1137.49,3804,540321.0,57.01,2025-09-01
SILVERIETF,EQ,01-Sep-2025,118.19,121.82,123.77,121.82,123.39,6585965,8125.24,14548,5253944.0,79.77,2025-09-01
SILVERTUC,EQ,01-Sep-2025,695.9,709.85,709.85,685.0,688.45,4356,30.01,419,2848.0,65.38,2025-09-01
SILVRETF,EQ,01-Sep-2025,115.52,130.0,130.0,118.27,120.62,421070,508.79,845,366807.0,87.11,2025-09-01
SIMBHALS,BE,01-Sep-2025,14.01,14.5,14.71,13.98,14.04,41731,5.93,100,,,2025-09-01
SIMPLEXINF,EQ,01-Sep-2025,290.25,293.15,305.0,288.55,301.1,62191,183.67,2072,42080.0,67.66,2025-09-01
SINCLAIR,EQ,01-Sep-2025,98.78,98.78,100.0,97.22,97.69,63935,62.98,2903,27700.0,43.33,2025-09-01
SINDHUTRAD,EQ,01-Sep-2025,23.46,23.38,24.7,23.28,24.56,835970,200.28,5178,263059.0,31.47,2025-09-01
SINTERCOM,EQ,01-Sep-2025,122.0,123.61,125.94,123.0,123.05,52285,65.14,111,51818.0,99.11,2025-09-01
SIRCA,EQ,01-Sep-2025,462.75,464.5,474.0,463.0,468.25,681268,3197.92,13370,239694.0,35.18,2025-09-01
SIS,EQ,01-Sep-2025,360.0,360.0,369.95,360.0,364.75,42716,155.77,1718,34568.0,80.93,2025-09-01
SITINET,BZ,01-Sep-2025,0.5,0.51,0.51,0.49,0.49,287095,1.45,176,,,2025-09-01
SIYSIL,EQ,01-Sep-2025,614.8,615.5,625.0,612.45,619.15,20880,129.25,2327,10405.0,49.83,2025-09-01
SJLOGISTIC,SM,01-Sep-2025,401.0,401.1,404.95,398.0,398.95,22250,89.08,70,17500.0,78.65,2025-09-01
SJS,EQ,01-Sep-2025,1295.0,1305.5,1344.5,1293.0,1328.5,145319,1925.99,17986,63112.0,43.43,2025-09-01
SJVN,EQ,01-Sep-2025,93.66,94.2,94.54,93.36,94.13,3110425,2922.77,19664,1199824.0,38.57,2025-09-01
SKFINDIA,EQ,01-Sep-2025,4440.0,4499.2,4548.5,4440.2,4533.0,8187,367.63,2712,3610.0,44.09,2025-09-01
SKIL,BZ,01-Sep-2025,1.77,1.85,1.85,1.68,1.78,239391,4.22,130,,,2025-09-01
SKIPPER,EQ,01-Sep-2025,512.95,513.0,542.85,512.0,535.7,540387,2884.17,16825,162230.0,30.02,2025-09-01
SKMEGGPROD,BE,01-Sep-2025,371.6,373.0,385.0,365.0,370.7,77222,291.25,1133,,,2025-09-01
SKP,SM,01-Sep-2025,234.85,234.0,234.0,228.3,233.0,3000,6.96,6,2000.0,66.67,2025-09-01
SKYGOLD,EQ,01-Sep-2025,287.9,286.0,293.65,283.35,286.4,552248,1588.9,10155,315601.0,57.15,2025-09-01
SLONE,SM,01-Sep-2025,297.0,295.0,295.0,295.0,295.0,800,2.36,1,800.0,100.0,2025-09-01
SMALLCAP,EQ,01-Sep-2025,44.08,44.11,45.0,44.11,44.91,1204968,538.45,3446,793010.0,65.81,2025-09-01
SMARTEN,SM,01-Sep-2025,101.7,100.1,103.75,99.1,100.4,51600,51.79,39,40800.0,79.07,2025-09-01
SMARTLINK,EQ,01-Sep-2025,147.01,149.12,149.12,146.3,146.96,564,0.83,55,314.0,55.67,2025-09-01
SMARTWORKS,EQ,01-Sep-2025,489.2,489.0,503.5,486.7,495.15,182727,908.22,8267,77770.0,42.56,2025-09-01
SMCGLOBAL,EQ,01-Sep-2025,130.13,128.85,136.0,128.85,134.08,44632,59.22,980,30655.0,68.68,2025-09-01
SMLISUZU,EQ,01-Sep-2025,4197.4,4246.0,4273.3,4016.6,4086.6,113363,4663.54,15878,39678.0,35.0,2025-09-01
SMLT,EQ,01-Sep-2025,104.21,105.95,105.95,104.1,104.66,2783,2.92,134,2180.0,78.33,2025-09-01
SMSLIFE,EQ,01-Sep-2025,1131.3,1169.0,1169.0,1127.7,1148.7,929,10.68,176,720.0,77.5,2025-09-01
SMSPHARMA,EQ,01-Sep-2025,236.85,237.8,241.56,231.1,235.94,116929,277.83,4557,48629.0,41.59,2025-09-01
SNOWMAN,EQ,01-Sep-2025,50.54,50.79,51.72,50.57,51.07,121716,62.12,1509,57643.0,47.36,2025-09-01
SNXT30BEES,EQ,01-Sep-2025,38.01,38.44,38.61,37.92,38.57,3447,1.32,79,2997.0,86.95,2025-09-01
SOBHA,EQ,01-Sep-2025,1430.0,1431.6,1462.4,1421.5,1458.4,106846,1543.17,10893,47617.0,44.57,2025-09-01
SOFTTECH,EQ,01-Sep-2025,381.5,389.0,403.85,384.8,396.25,5275,20.7,533,3820.0,72.42,2025-09-01
SOLARA,EQ,01-Sep-2025,612.95,616.95,641.9,603.6,634.75,94784,586.84,7140,41895.0,44.2,2025-09-01
SOLARAPP1,E1,01-Sep-2025,446.0,434.05,444.95,420.2,441.05,853,3.73,74,719.0,84.29,2025-09-01
SOLARINDS,EQ,01-Sep-2025,13795.0,13880.0,14149.0,13825.0,14046.0,106536,14900.68,27306,53154.0,49.89,2025-09-01
SOLEX,ST,01-Sep-2025,1231.7,1190.0,1241.9,1190.0,1223.7,16750,202.51,105,16125.0,96.27,2025-09-01
SOMANYCERA,EQ,01-Sep-2025,457.55,457.5,464.65,446.5,450.5,57676,260.58,8228,33439.0,57.98,2025-09-01
SOMATEX,BE,01-Sep-2025,83.55,80.01,86.84,79.37,79.37,25228,20.52,208,,,2025-09-01
SOMICONVEY,EQ,01-Sep-2025,140.11,140.05,145.0,139.96,143.42,9123,13.08,346,5920.0,64.89,2025-09-01
SONACOMS,EQ,01-Sep-2025,443.05,443.95,452.3,441.3,450.8,3064165,13734.03,36623,2152171.0,70.24,2025-09-01
SONAMAC,SM,01-Sep-2025,75.75,74.0,76.0,73.25,74.95,9000,6.73,9,6000.0,66.67,2025-09-01
SONAMLTD,EQ,01-Sep-2025,48.58,48.1,50.72,48.06,50.46,157350,78.3,1297,111382.0,70.79,2025-09-01
SONATSOFTW,EQ,01-Sep-2025,350.85,352.05,363.95,352.0,354.0,1140276,4075.41,25137,410711.0,36.02,2025-09-01
SONUINFRA,SM,01-Sep-2025,112.0,114.8,114.8,110.0,110.0,7500,8.39,4,7500.0,100.0,2025-09-01
SOTL,EQ,01-Sep-2025,408.9,408.9,411.35,404.8,407.35,17567,71.47,1641,9766.0,55.59,2025-09-01
SOUTHBANK,EQ,01-Sep-2025,29.27,29.3,29.67,29.3,29.44,4939036,1454.53,22393,3055147.0,61.86,2025-09-01
SOUTHWEST,BE,01-Sep-2025,139.33,143.9,146.29,142.0,146.29,53493,77.84,266,,,2025-09-01
SPAL,EQ,01-Sep-2025,726.65,719.4,738.4,715.4,723.6,16847,121.55,2223,7520.0,44.64,2025-09-01
SPANDANA,EQ,01-Sep-2025,243.15,244.4,251.01,244.16,247.19,255210,629.6,4315,185151.0,72.55,2025-09-01
SPARC,EQ,01-Sep-2025,140.09,140.09,142.5,139.91,141.85,98527,139.42,3827,45421.0,46.1,2025-09-01
SPCENET,EQ,01-Sep-2025,5.01,5.24,5.51,5.21,5.51,5634104,309.51,1544,2376729.0,42.18,2025-09-01
SPCL,SM,01-Sep-2025,107.0,106.9,106.9,100.0,101.4,75600,77.96,110,64800.0,85.71,2025-09-01
SPECIALITY,EQ,01-Sep-2025,123.14,122.1,123.8,121.39,122.99,16933,20.8,414,9858.0,58.22,2025-09-01
SPECTRUM,EQ,01-Sep-2025,1518.1,1518.1,1518.1,1463.7,1484.8,1407,20.9,321,402.0,28.57,2025-09-01
SPECTSTM,SM,01-Sep-2025,113.0,115.5,115.5,112.0,112.0,1600,1.82,2,1600.0,100.0,2025-09-01
SPENCERS,EQ,01-Sep-2025,56.55,56.16,58.84,55.06,57.36,119021,67.47,4030,48935.0,41.11,2025-09-01
SPIC,EQ,01-Sep-2025,107.94,112.5,118.32,109.85,116.43,4056265,4626.6,23263,1313898.0,32.39,2025-09-01
SPLIL,EQ,01-Sep-2025,40.23,39.37,41.5,38.35,39.09,24000,9.56,473,15656.0,65.23,2025-09-01
SPLPETRO,EQ,01-Sep-2025,764.15,764.15,780.4,763.95,778.7,21175,163.78,1846,14000.0,66.12,2025-09-01
SPMLINFRA,EQ,01-Sep-2025,260.7,261.95,281.5,261.95,277.0,508185,1385.5,9606,235855.0,46.41,2025-09-01
SPORTKING,EQ,01-Sep-2025,107.34,108.4,115.37,106.8,112.08,275354,308.28,4867,116850.0,42.44,2025-09-01
SPPPOLY,SM,01-Sep-2025,16.25,16.7,17.05,16.25,16.8,14000,2.34,7,12000.0,85.71,2025-09-01
SPUNWEB,SM,01-Sep-2025,138.05,140.0,143.1,139.0,143.1,14400,20.24,12,13200.0,91.67,2025-09-01
SRD,EQ,01-Sep-2025,77.7,78.5,89.8,77.5,85.0,1413666,1171.66,8905,654857.0,46.32,2025-09-01
SREEL,EQ,01-Sep-2025,234.97,236.54,240.68,232.82,237.51,2341,5.53,194,1422.0,60.74,2025-09-01
SRF,EQ,01-Sep-2025,2836.4,2849.0,2902.8,2817.1,2897.8,220055,6341.78,23827,105171.0,47.79,2025-09-01
SRGHFL,EQ,01-Sep-2025,313.7,317.1,317.15,305.55,307.75,1901,5.89,123,1104.0,58.07,2025-09-01
SRHHYPOLTD,EQ,01-Sep-2025,578.3,582.0,610.0,578.0,605.0,33539,199.05,2677,14797.0,44.12,2025-09-01
SRIVASAVI,SM,01-Sep-2025,58.3,59.0,61.4,55.1,60.45,9000,5.28,9,7000.0,77.78,2025-09-01
SRM,EQ,01-Sep-2025,462.7,465.0,470.9,452.3,459.4,33515,155.09,1700,18358.0,54.78,2025-09-01
SRPL,BZ,01-Sep-2025,0.64,0.65,0.65,0.65,0.65,811780,5.28,289,,,2025-09-01
SSDL,EQ,01-Sep-2025,88.85,89.45,90.24,88.56,89.69,25939,23.28,374,21042.0,81.12,2025-09-01
SSEGL,SM,01-Sep-2025,502.15,509.0,510.0,490.05,499.2,42000,209.99,140,29800.0,70.95,2025-09-01
SSFL,SM,01-Sep-2025,156.95,157.1,159.5,156.15,159.45,7000,11.12,8,7000.0,100.0,2025-09-01
SSFLPP,E1,01-Sep-2025,112.4,112.85,113.6,112.05,113.4,12704,14.36,218,9826.0,77.35,2025-09-01
SSWL,EQ,01-Sep-2025,216.14,215.0,225.99,215.0,223.75,344205,761.14,13263,149947.0,43.56,2025-09-01
STALLION,EQ,01-Sep-2025,148.88,151.0,167.2,151.0,163.7,5610690,8983.19,55116,1537246.0,27.4,2025-09-01
STANLEY,EQ,01-Sep-2025,302.55,302.55,305.0,297.3,298.8,30173,90.48,1698,17211.0,57.04,2025-09-01
STAR,EQ,01-Sep-2025,863.7,864.5,914.45,864.0,896.7,345452,3082.71,23975,126611.0,36.65,2025-09-01
STARCEMENT,EQ,01-Sep-2025,285.15,285.6,299.0,283.7,297.3,806018,2356.83,17860,275430.0,34.17,2025-09-01
STARHEALTH,EQ,01-Sep-2025,446.85,448.55,452.05,445.1,449.5,308685,1385.24,12343,162629.0,52.68,2025-09-01
STARPAPER,EQ,01-Sep-2025,172.24,172.02,176.5,172.02,175.36,8698,15.12,432,5457.0,62.74,2025-09-01
STARTECK,EQ,01-Sep-2025,315.45,321.05,322.0,315.05,316.5,11035,35.13,216,1082.0,9.81,2025-09-01
STCINDIA,BE,01-Sep-2025,116.4,116.8,119.99,113.8,115.57,12526,14.55,192,,,2025-09-01
STEELCAS,EQ,01-Sep-2025,209.7,207.8,209.79,205.0,207.84,56407,117.27,4166,35734.0,63.35,2025-09-01
STEELCITY,EQ,01-Sep-2025,102.86,103.99,104.8,103.25,103.72,5942,6.17,180,2963.0,49.87,2025-09-01
STEELXIND,EQ,01-Sep-2025,8.73,8.89,9.2,8.76,8.97,2652629,238.57,4456,931522.0,35.12,2025-09-01
STEL,EQ,01-Sep-2025,461.05,469.7,507.15,462.95,496.15,61652,308.27,2529,30941.0,50.19,2025-09-01
STERTOOLS,EQ,01-Sep-2025,303.5,303.55,324.0,303.55,320.15,332053,1055.37,8065,92013.0,27.71,2025-09-01
STLTECH,EQ,01-Sep-2025,114.69,110.2,113.2,105.73,106.65,5876402,6388.57,45308,1906671.0,32.45,2025-09-01
STOVEKRAFT,EQ,01-Sep-2025,638.55,641.9,648.35,626.5,629.3,81827,518.38,6036,40934.0,50.03,2025-09-01
STUDIOLSD,ST,01-Sep-2025,35.2,33.45,33.45,33.45,33.45,22000,7.36,10,22000.0,100.0,2025-09-01
STYLAMIND,EQ,01-Sep-2025,1685.1,1685.0,1711.1,1672.0,1678.1,11072,187.15,3307,5446.0,49.19,2025-09-01
